iso,t_s,vDcInst,idc_units,iq_shed
10:32:55.253,1789025575.253,519.53,0.14,1.0
10:32:55.333,1789025575.333,519.53,0.14,1.0
10:32:55.413,1789025575.413,519.53,0.15,1.0
10:32:55.493,1789025575.493,519.53,0.15,1.0
10:32:55.573,1789025575.573,519.53,0.15,1.0
10:32:55.653,1789025575.653,519.53,0.15,1.0
10:32:55.733,1789025575.733,519.53,0.15,1.0
10:32:55.813,1789025575.813,519.53,0.15,1.0
10:32:55.893,1789025575.893,519.53,0.14,1.0
10:32:55.973,1789025575.973,519.53,0.14,1.0
10:32:56.053,1789025576.053,519.53,0.14,1.0
10:32:56.133,1789025576.133,519.53,0.15,1.0
10:32:56.213,1789025576.213,519.53,0.15,1.0
10:32:56.293,1789025576.293,519.53,0.15,1.0
10:32:56.373,1789025576.373,519.53,0.14,1.0
10:32:56.453,1789025576.453,519.53,0.13,1.0
10:32:56.533,1789025576.533,519.53,0.13,1.0
10:32:56.613,1789025576.613,519.53,0.14,1.0
10:32:56.693,1789025576.693,519.53,0.14,1.0
10:32:56.773,1789025576.773,519.78,0.14,1.0
10:32:56.853,1789025576.853,519.53,0.14,1.0
10:32:56.933,1789025576.933,519.53,0.14,1.0
10:32:57.013,1789025577.013,519.53,0.14,1.0
10:32:57.093,1789025577.093,519.53,0.14,1.0
10:32:57.173,1789025577.173,519.53,0.14,1.0
10:32:57.253,1789025577.253,519.53,0.14,1.0
10:32:57.333,1789025577.333,519.53,0.14,1.0
10:32:57.413,1789025577.413,519.53,0.14,1.0
10:32:57.493,1789025577.493,519.53,0.14,1.0
10:32:57.573,1789025577.573,519.53,0.14,1.0
10:32:57.653,1789025577.653,519.53,0.15,1.0
10:32:57.733,1789025577.733,519.53,0.15,1.0
10:32:57.813,1789025577.813,519.53,0.15,1.0
10:32:57.893,1789025577.893,519.53,0.14,1.0
10:32:57.973,1789025577.973,519.53,0.14,1.0
10:32:58.053,1789025578.053,519.53,0.14,1.0
10:32:58.133,1789025578.133,519.53,0.15,1.0
10:32:58.213,1789025578.213,519.53,0.15,1.0
10:32:58.293,1789025578.293,519.53,0.15,1.0
10:32:58.373,1789025578.373,519.53,0.15,1.0
10:32:58.453,1789025578.453,519.53,0.15,1.0
10:32:58.533,1789025578.533,519.53,0.15,1.0
10:32:58.613,1789025578.613,519.53,0.15,1.0
10:32:58.693,1789025578.693,519.53,0.15,1.0
10:32:58.773,1789025578.773,519.53,0.15,1.0
10:32:58.853,1789025578.853,519.53,0.15,1.0
10:32:58.933,1789025578.933,519.53,0.15,1.0
10:32:59.013,1789025579.013,519.53,0.15,1.0
10:32:59.093,1789025579.093,519.29,0.15,1.0
10:32:59.173,1789025579.173,519.53,0.15,1.0
10:32:59.253,1789025579.253,519.53,0.15,1.0
10:32:59.333,1789025579.333,519.53,0.15,1.0
10:32:59.413,1789025579.413,519.53,0.15,1.0
10:32:59.493,1789025579.493,519.53,0.15,1.0
10:32:59.573,1789025579.573,519.53,0.14,1.0
10:32:59.653,1789025579.653,519.53,0.14,1.0
10:32:59.733,1789025579.733,519.53,0.14,1.0
10:32:59.813,1789025579.813,519.53,0.14,1.0
10:32:59.893,1789025579.893,519.53,0.14,1.0
10:32:59.973,1789025579.973,519.53,0.13,1.0
10:33:00.053,1789025580.053,519.53,0.14,1.0
10:33:00.133,1789025580.133,519.78,0.14,1.0
10:33:00.213,1789025580.213,519.53,0.13,1.0
10:33:00.293,1789025580.293,519.53,0.13,1.0
10:33:00.373,1789025580.373,519.53,0.14,1.0
10:33:00.453,1789025580.453,519.53,0.14,1.0
10:33:00.533,1789025580.533,519.53,0.14,1.0
10:33:00.613,1789025580.613,519.53,0.14,1.0
10:33:00.693,1789025580.693,519.53,0.14,1.0
10:33:00.773,1789025580.773,519.53,0.14,1.0
10:33:00.853,1789025580.853,519.53,0.14,1.0
10:33:00.933,1789025580.933,519.53,0.14,1.0
10:33:01.013,1789025581.013,519.53,0.14,1.0
10:33:01.093,1789025581.093,519.53,0.14,1.0
10:33:01.173,1789025581.173,519.29,0.14,1.0
10:33:01.253,1789025581.253,519.53,0.14,1.0
10:33:01.333,1789025581.333,519.53,0.14,1.0
10:33:01.413,1789025581.413,519.53,0.15,1.0
10:33:01.493,1789025581.493,519.53,0.14,1.0
10:33:01.573,1789025581.573,519.53,0.15,1.0
10:33:01.653,1789025581.653,519.53,0.14,1.0
10:33:01.733,1789025581.733,519.53,0.14,1.0
10:33:01.813,1789025581.813,519.53,0.14,1.0
10:33:01.893,1789025581.893,519.53,0.14,1.0
10:33:01.973,1789025581.973,519.53,0.14,1.0
10:33:02.053,1789025582.053,519.53,0.14,1.0
10:33:02.133,1789025582.133,519.53,0.14,1.0
10:33:02.213,1789025582.213,519.53,0.14,1.0
10:33:02.293,1789025582.293,519.53,0.14,1.0
10:33:02.373,1789025582.373,519.29,0.14,1.0
10:33:02.453,1789025582.453,519.53,0.14,1.0
10:33:02.533,1789025582.533,519.53,0.14,1.0
10:33:02.613,1789025582.613,519.53,0.14,1.0
10:33:02.693,1789025582.693,519.53,0.14,1.0
10:33:02.773,1789025582.773,519.53,0.13,1.0
10:33:02.853,1789025582.853,519.53,0.14,1.0
10:33:02.933,1789025582.933,519.53,0.14,1.0
10:33:03.013,1789025583.013,519.53,0.14,1.0
10:33:03.093,1789025583.093,519.53,0.14,1.0
10:33:03.173,1789025583.173,519.53,0.14,1.0
10:33:03.253,1789025583.253,519.53,0.14,1.0
10:33:03.333,1789025583.333,519.53,0.14,1.0
10:33:03.413,1789025583.413,519.53,0.14,1.0
10:33:03.493,1789025583.493,519.53,0.13,1.0
10:33:03.573,1789025583.573,519.53,0.13,1.0
10:33:03.653,1789025583.653,519.53,0.13,1.0
10:33:03.733,1789025583.733,519.53,0.13,1.0
10:33:03.813,1789025583.813,519.53,0.14,1.0
10:33:03.893,1789025583.893,519.53,0.14,1.0
10:33:03.973,1789025583.973,519.53,0.14,1.0
10:33:04.053,1789025584.053,519.53,0.14,1.0
10:33:04.133,1789025584.133,519.53,0.13,1.0
10:33:04.213,1789025584.213,519.53,0.13,1.0
10:33:04.293,1789025584.293,519.53,0.14,1.0
10:33:04.373,1789025584.373,519.53,0.14,1.0
10:33:04.453,1789025584.453,519.53,0.14,1.0
10:33:04.533,1789025584.533,519.53,0.14,1.0
10:33:04.613,1789025584.613,519.53,0.14,1.0
10:33:04.693,1789025584.693,519.53,0.14,1.0
10:33:04.773,1789025584.773,519.53,0.14,1.0
10:33:04.853,1789025584.853,519.53,0.14,1.0
10:33:04.933,1789025584.933,519.53,0.14,1.0
10:33:05.013,1789025585.013,519.53,0.14,1.0
10:33:05.093,1789025585.093,519.53,0.14,1.0
10:33:05.173,1789025585.173,519.53,0.14,1.0
10:33:05.253,1789025585.253,519.53,0.14,1.0
10:33:05.333,1789025585.333,519.53,0.14,1.0
10:33:05.413,1789025585.413,519.53,0.14,1.0
10:33:05.493,1789025585.493,519.53,0.14,1.0
10:33:05.573,1789025585.573,519.53,0.14,1.0
10:33:05.653,1789025585.653,519.53,0.14,1.0
10:33:05.733,1789025585.733,519.53,0.14,1.0
10:33:05.813,1789025585.813,519.53,0.14,1.0
10:33:05.893,1789025585.893,519.53,0.14,1.0
10:33:05.973,1789025585.973,519.53,0.14,1.0
10:33:06.053,1789025586.053,519.53,0.14,1.0
10:33:06.133,1789025586.133,519.53,0.14,1.0
10:33:06.213,1789025586.213,519.53,0.13,1.0
10:33:06.293,1789025586.293,519.53,0.14,1.0
10:33:06.373,1789025586.373,519.53,0.14,1.0
10:33:06.453,1789025586.453,519.53,0.14,1.0
10:33:06.533,1789025586.533,519.53,0.14,1.0
10:33:06.613,1789025586.613,519.53,0.14,1.0
10:33:06.693,1789025586.693,519.53,0.14,1.0
10:33:06.773,1789025586.773,519.53,0.14,1.0
10:33:06.853,1789025586.853,519.53,0.14,1.0
10:33:06.933,1789025586.933,519.53,0.13,1.0
10:33:07.013,1789025587.013,519.53,0.14,1.0
10:33:07.093,1789025587.093,519.53,0.13,1.0
10:33:07.173,1789025587.173,519.53,0.13,1.0
10:33:07.253,1789025587.253,519.53,0.13,1.0
10:33:07.333,1789025587.333,519.53,0.13,1.0
10:33:07.413,1789025587.413,519.53,0.13,1.0
10:33:07.493,1789025587.493,519.53,0.14,1.0
10:33:07.573,1789025587.573,519.53,0.13,1.0
10:33:07.653,1789025587.653,519.53,0.13,1.0
10:33:07.733,1789025587.733,519.53,0.14,1.0
