iso,t_s,vDcInst,idc_units,iq_shed
19:06:26.197,1788883586.198,603.91,0.39,1.0
19:06:26.277,1788883586.278,604.15,0.39,1.0
19:06:26.357,1788883586.358,603.91,0.4,1.0
19:06:26.437,1788883586.438,603.91,0.4,1.0
19:06:26.517,1788883586.518,603.91,0.39,1.0
19:06:26.597,1788883586.598,603.67,0.4,1.0
19:06:26.677,1788883586.678,603.91,0.4,1.0
19:06:26.757,1788883586.758,603.91,0.4,1.0
19:06:26.837,1788883586.838,603.91,0.4,1.0
19:06:26.917,1788883586.918,603.67,0.4,1.0
19:06:26.997,1788883586.998,603.91,0.4,1.0
19:06:27.077,1788883587.078,604.15,0.4,1.0
19:06:27.157,1788883587.158,603.91,0.41,1.0
19:06:27.237,1788883587.238,603.91,0.41,1.0
19:06:27.317,1788883587.318,603.91,0.41,1.0
19:06:27.397,1788883587.398,603.91,0.4,1.0
19:06:27.477,1788883587.478,603.91,0.4,1.0
19:06:27.557,1788883587.558,603.91,0.41,1.0
19:06:27.637,1788883587.638,603.67,0.41,1.0
19:06:27.717,1788883587.718,603.67,0.41,1.0
19:06:27.797,1788883587.798,603.91,0.4,1.0
19:06:27.877,1788883587.878,603.91,0.4,1.0
19:06:27.957,1788883587.958,603.91,0.4,1.0
19:06:28.037,1788883588.038,603.91,0.41,1.0
19:06:28.117,1788883588.118,603.91,0.41,1.0
19:06:28.197,1788883588.198,603.91,0.4,1.0
19:06:28.277,1788883588.278,603.91,0.4,1.0
19:06:28.357,1788883588.358,603.91,0.41,1.0
19:06:28.437,1788883588.438,603.91,0.41,1.0
19:06:28.517,1788883588.518,603.91,0.4,1.0
19:06:28.597,1788883588.598,603.91,0.4,1.0
19:06:28.677,1788883588.678,603.91,0.4,1.0
19:06:28.757,1788883588.758,603.91,0.4,1.0
19:06:28.837,1788883588.838,603.91,0.41,1.0
19:06:28.917,1788883588.918,603.67,0.4,1.0
19:06:28.997,1788883588.998,603.91,0.4,1.0
19:06:29.077,1788883589.078,603.91,0.4,1.0
19:06:29.157,1788883589.158,603.91,0.41,1.0
19:06:29.237,1788883589.238,603.91,0.4,1.0
19:06:29.317,1788883589.318,603.91,0.41,1.0
19:06:29.397,1788883589.398,603.91,0.4,1.0
19:06:29.477,1788883589.478,603.91,0.41,1.0
19:06:29.557,1788883589.558,603.91,0.41,1.0
19:06:29.637,1788883589.638,603.91,0.41,1.0
19:06:29.717,1788883589.718,603.67,0.39,1.0
19:06:29.797,1788883589.798,603.91,0.4,1.0
19:06:29.877,1788883589.878,603.91,0.39,1.0
19:06:29.957,1788883589.958,603.91,0.39,1.0
19:06:30.037,1788883590.038,603.91,0.4,1.0
19:06:30.117,1788883590.118,603.67,0.4,1.0
19:06:30.197,1788883590.198,603.91,0.4,1.0
19:06:30.277,1788883590.278,604.39,0.4,1.0
19:06:30.357,1788883590.358,603.91,0.4,1.0
19:06:30.437,1788883590.438,603.91,0.41,1.0
19:06:30.517,1788883590.518,603.91,0.4,1.0
19:06:30.597,1788883590.598,603.91,0.4,1.0
19:06:30.677,1788883590.678,603.67,0.41,1.0
19:06:30.757,1788883590.758,603.91,0.41,1.0
19:06:30.837,1788883590.838,603.91,0.4,1.0
19:06:30.917,1788883590.918,603.91,0.4,1.0
19:06:30.997,1788883590.998,603.91,0.41,1.0
19:06:31.077,1788883591.078,603.91,0.4,1.0
19:06:31.157,1788883591.158,603.91,0.41,1.0
19:06:31.237,1788883591.238,603.91,0.41,1.0
19:06:31.317,1788883591.318,603.67,0.41,1.0
19:06:31.397,1788883591.398,603.91,0.41,1.0
19:06:31.477,1788883591.478,603.91,0.41,1.0
19:06:31.557,1788883591.558,603.91,0.41,1.0
19:06:31.637,1788883591.638,603.91,0.4,1.0
19:06:31.717,1788883591.718,603.91,0.41,1.0
19:06:31.797,1788883591.798,603.91,0.41,1.0
19:06:31.877,1788883591.878,603.91,0.4,1.0
19:06:31.957,1788883591.958,603.91,0.41,1.0
19:06:32.037,1788883592.038,603.91,0.4,1.0
19:06:32.117,1788883592.118,603.91,0.41,1.0
19:06:32.197,1788883592.198,603.91,0.41,1.0
19:06:32.277,1788883592.278,603.91,0.41,1.0
19:06:32.357,1788883592.358,603.91,0.4,1.0
19:06:32.437,1788883592.438,603.91,0.4,1.0
19:06:32.517,1788883592.518,603.91,0.41,1.0
19:06:32.597,1788883592.598,603.91,0.41,1.0
19:06:32.677,1788883592.678,603.91,0.41,1.0
19:06:32.757,1788883592.758,603.91,0.4,1.0
19:06:32.837,1788883592.838,603.91,0.41,1.0
19:06:32.917,1788883592.918,603.91,0.41,1.0
19:06:32.997,1788883592.998,603.91,0.4,1.0
19:06:33.077,1788883593.078,603.91,0.41,1.0
19:06:33.157,1788883593.158,603.91,0.4,1.0
19:06:33.237,1788883593.238,604.15,0.39,1.0
19:06:33.317,1788883593.318,603.91,0.4,1.0
19:06:33.397,1788883593.398,603.91,0.39,1.0
19:06:33.477,1788883593.478,603.91,0.4,1.0
19:06:33.557,1788883593.558,603.91,0.39,1.0
19:06:33.637,1788883593.638,603.91,0.41,1.0
19:06:33.717,1788883593.718,603.91,0.39,1.0
19:06:33.797,1788883593.798,603.67,0.4,1.0
19:06:33.877,1788883593.878,603.91,0.4,1.0
19:06:33.957,1788883593.958,603.91,0.4,1.0
19:06:34.037,1788883594.038,603.91,0.41,1.0
19:06:34.117,1788883594.118,603.91,0.4,1.0
19:06:34.197,1788883594.198,603.91,0.41,1.0
19:06:34.277,1788883594.278,603.91,0.41,1.0
19:06:34.357,1788883594.358,603.91,0.41,1.0
19:06:34.437,1788883594.438,603.91,0.41,1.0
19:06:34.517,1788883594.518,604.15,0.4,1.0
19:06:34.597,1788883594.598,603.91,0.41,1.0
19:06:34.677,1788883594.678,603.91,0.4,1.0
19:06:34.757,1788883594.758,603.91,0.4,1.0
19:06:34.837,1788883594.838,603.91,0.4,1.0
19:06:34.917,1788883594.918,603.91,0.4,1.0
19:06:34.997,1788883594.998,603.91,0.41,1.0
19:06:35.077,1788883595.078,603.91,0.4,1.0
19:06:35.157,1788883595.158,603.91,0.4,1.0
19:06:35.237,1788883595.238,603.91,0.4,1.0
19:06:35.317,1788883595.318,603.91,0.41,1.0
19:06:35.397,1788883595.398,603.91,0.4,1.0
19:06:35.477,1788883595.478,603.91,0.41,1.0
19:06:35.557,1788883595.558,603.91,0.4,1.0
19:06:35.637,1788883595.638,603.91,0.4,1.0
19:06:35.717,1788883595.718,603.91,0.4,1.0
19:06:35.797,1788883595.798,603.91,0.41,1.0
19:06:35.877,1788883595.878,603.91,0.4,1.0
19:06:35.957,1788883595.958,603.91,0.4,1.0
19:06:36.037,1788883596.038,603.91,0.41,1.0
19:06:36.117,1788883596.118,603.91,0.4,1.0
19:06:36.197,1788883596.198,603.91,0.4,1.0
19:06:36.277,1788883596.278,603.91,0.41,1.0
19:06:36.357,1788883596.358,603.91,0.4,1.0
19:06:36.437,1788883596.438,603.91,0.4,1.0
19:06:36.517,1788883596.518,603.91,0.4,1.0
19:06:36.597,1788883596.598,603.91,0.4,1.0
19:06:36.677,1788883596.678,603.91,0.4,1.0
19:06:36.757,1788883596.758,603.91,0.4,1.0
19:06:36.837,1788883596.838,603.91,0.39,1.0
19:06:36.917,1788883596.918,604.15,0.4,1.0
19:06:36.997,1788883596.998,603.91,0.4,1.0
19:06:37.077,1788883597.078,603.91,0.4,1.0
19:06:37.157,1788883597.158,603.91,0.39,1.0
19:06:37.237,1788883597.238,603.91,0.39,1.0
19:06:37.317,1788883597.318,603.91,0.4,1.0
19:06:37.397,1788883597.398,603.91,0.4,1.0
19:06:37.477,1788883597.478,603.91,0.41,1.0
19:06:37.557,1788883597.558,603.91,0.4,1.0
19:06:37.637,1788883597.638,603.91,0.4,1.0
19:06:37.717,1788883597.718,603.91,0.4,1.0
19:06:37.797,1788883597.798,603.91,0.4,1.0
19:06:37.877,1788883597.878,603.67,0.41,1.0
19:06:37.957,1788883597.958,603.91,0.4,1.0
19:06:38.037,1788883598.038,603.91,0.41,1.0
19:06:38.117,1788883598.118,603.67,0.4,1.0
19:06:38.197,1788883598.198,603.91,0.4,1.0
19:06:38.277,1788883598.278,603.91,0.4,1.0
19:06:38.357,1788883598.358,603.91,0.41,1.0
19:06:38.437,1788883598.438,603.91,0.41,1.0
19:06:38.517,1788883598.518,604.15,0.41,1.0
19:06:38.597,1788883598.598,603.91,0.4,1.0
19:06:38.677,1788883598.678,603.67,0.41,1.0
19:06:38.757,1788883598.758,603.91,0.4,1.0
19:06:38.837,1788883598.838,603.91,0.41,1.0
19:06:38.917,1788883598.918,603.91,0.4,1.0
19:06:38.997,1788883598.998,603.91,0.41,1.0
19:06:39.077,1788883599.078,603.91,0.4,1.0
19:06:39.157,1788883599.158,603.91,0.4,1.0
19:06:39.237,1788883599.238,603.91,0.41,1.0
19:06:39.317,1788883599.318,603.91,0.4,1.0
19:06:39.397,1788883599.398,603.91,0.41,1.0
19:06:39.477,1788883599.478,603.91,0.4,1.0
19:06:39.557,1788883599.558,603.91,0.4,1.0
19:06:39.637,1788883599.638,603.91,0.4,1.0
19:06:39.717,1788883599.718,603.91,0.41,1.0
19:06:39.797,1788883599.798,603.91,0.41,1.0
19:06:39.877,1788883599.878,603.91,0.4,1.0
19:06:39.957,1788883599.958,603.91,0.41,1.0
19:06:40.037,1788883600.038,603.67,0.4,1.0
19:06:40.117,1788883600.118,603.91,0.4,1.0
19:06:40.197,1788883600.198,603.91,0.41,1.0
19:06:40.277,1788883600.278,603.67,0.4,1.0
19:06:40.357,1788883600.358,603.91,0.39,1.0
19:06:40.437,1788883600.438,603.91,0.4,1.0
19:06:40.517,1788883600.518,603.91,0.4,1.0
19:06:40.597,1788883600.598,603.91,0.4,1.0
19:06:40.677,1788883600.678,603.67,0.41,1.0
19:06:40.757,1788883600.758,603.91,0.4,1.0
19:06:40.837,1788883600.838,603.91,0.4,1.0
19:06:40.917,1788883600.918,603.91,0.4,1.0
19:06:40.997,1788883600.998,603.91,0.4,1.0
19:06:41.077,1788883601.078,603.91,0.4,1.0
