iso,t_s,vDcInst,idc_units,iq_shed
17:21:46.534,1788877306.535,601.49,0.33,1.0
17:21:46.614,1788877306.615,601.25,0.33,1.0
17:21:46.694,1788877306.695,601.25,0.33,1.0
17:21:46.774,1788877306.775,601.25,0.32,1.0
17:21:46.854,1788877306.855,601.25,0.32,1.0
17:21:46.934,1788877306.935,601.25,0.32,1.0
17:21:47.014,1788877307.015,601.25,0.33,1.0
17:21:47.094,1788877307.095,601.49,0.32,1.0
17:21:47.174,1788877307.175,601.49,0.32,1.0
17:21:47.254,1788877307.255,601.25,0.32,1.0
17:21:47.334,1788877307.335,601.25,0.33,1.0
17:21:47.414,1788877307.415,601.49,0.32,1.0
17:21:47.494,1788877307.495,601.01,0.33,1.0
17:21:47.574,1788877307.575,601.25,0.32,1.0
17:21:47.654,1788877307.655,601.25,0.32,1.0
17:21:47.734,1788877307.735,601.01,0.32,1.0
17:21:47.814,1788877307.815,601.25,0.33,1.0
17:21:47.894,1788877307.895,601.25,0.33,1.0
17:21:47.974,1788877307.975,601.25,0.32,1.0
17:21:48.054,1788877308.055,601.01,0.32,1.0
17:21:48.134,1788877308.135,601.25,0.32,1.0
17:21:48.214,1788877308.215,601.25,0.32,1.0
17:21:48.294,1788877308.295,601.25,0.32,1.0
17:21:48.374,1788877308.375,601.49,0.32,1.0
17:21:48.454,1788877308.455,601.25,0.32,1.0
17:21:48.534,1788877308.535,601.25,0.33,1.0
17:21:48.614,1788877308.615,601.01,0.32,1.0
17:21:48.694,1788877308.695,601.25,0.33,1.0
17:21:48.774,1788877308.775,601.01,0.32,1.0
17:21:48.854,1788877308.855,601.25,0.32,1.0
17:21:48.934,1788877308.935,601.25,0.32,1.0
17:21:49.014,1788877309.015,601.25,0.32,1.0
17:21:49.094,1788877309.095,601.25,0.32,1.0
17:21:49.174,1788877309.175,601.01,0.32,1.0
17:21:49.254,1788877309.255,601.25,0.32,1.0
17:21:49.334,1788877309.335,601.01,0.32,1.0
17:21:49.414,1788877309.415,601.25,0.32,1.0
17:21:49.494,1788877309.495,601.25,0.32,1.0
17:21:49.574,1788877309.575,601.25,0.32,1.0
17:21:49.654,1788877309.655,601.01,0.32,1.0
17:21:49.734,1788877309.735,601.01,0.32,1.0
