iso,t_s,vDcInst,idc_units,iq_shed
15:51:36.383,1788871896.383,600.76,0.26,1.0
15:51:36.463,1788871896.463,600.28,0.26,1.0
15:51:36.543,1788871896.543,600.76,0.26,1.0
15:51:36.623,1788871896.623,600.52,0.26,1.0
15:51:36.703,1788871896.703,600.28,0.26,1.0
15:51:36.783,1788871896.783,600.52,0.27,1.0
15:51:36.863,1788871896.863,600.28,0.26,1.0
15:51:36.943,1788871896.943,600.52,0.27,1.0
15:51:37.023,1788871897.023,600.28,0.27,1.0
15:51:37.103,1788871897.103,600.52,0.27,1.0
15:51:37.183,1788871897.183,600.52,0.27,1.0
15:51:37.263,1788871897.263,600.52,0.27,1.0
15:51:37.343,1788871897.343,600.28,0.26,1.0
15:51:37.423,1788871897.423,600.28,0.27,1.0
15:51:37.503,1788871897.503,600.52,0.26,1.0
15:51:37.583,1788871897.583,600.52,0.27,1.0
15:51:37.663,1788871897.663,600.76,0.27,1.0
15:51:37.743,1788871897.743,600.52,0.27,1.0
15:51:37.823,1788871897.823,600.52,0.27,1.0
15:51:37.903,1788871897.903,600.52,0.26,1.0
15:51:37.983,1788871897.983,600.52,0.27,1.0
15:51:38.063,1788871898.063,600.28,0.26,1.0
15:51:38.143,1788871898.143,600.52,0.26,1.0
15:51:38.223,1788871898.223,600.52,0.27,1.0
15:51:38.303,1788871898.303,600.52,0.26,1.0
15:51:38.383,1788871898.383,600.52,0.27,1.0
15:51:38.463,1788871898.463,600.28,0.26,1.0
15:51:38.543,1788871898.543,600.76,0.27,1.0
15:51:38.623,1788871898.623,600.28,0.26,1.0
15:51:38.703,1788871898.703,600.52,0.27,1.0
15:51:38.783,1788871898.783,600.52,0.26,1.0
15:51:38.863,1788871898.863,600.52,0.26,1.0
15:51:38.943,1788871898.943,600.52,0.27,1.0
15:51:39.023,1788871899.023,600.28,0.26,1.0
15:51:39.103,1788871899.103,600.76,0.27,1.0
15:51:39.183,1788871899.183,600.28,0.26,1.0
15:51:39.263,1788871899.263,600.52,0.27,1.0
15:51:39.343,1788871899.343,600.52,0.27,1.0
15:51:39.423,1788871899.423,600.52,0.26,1.0
15:51:39.503,1788871899.503,600.52,0.26,1.0
15:51:39.583,1788871899.583,600.52,0.26,1.0
15:51:39.663,1788871899.663,600.52,0.27,1.0
15:51:39.743,1788871899.743,600.28,0.27,1.0
15:51:39.823,1788871899.823,600.28,0.27,1.0
15:51:39.903,1788871899.903,600.52,0.27,1.0
15:51:39.983,1788871899.983,600.28,0.27,1.0
15:51:40.063,1788871900.063,600.28,0.27,1.0
15:51:40.143,1788871900.143,600.28,0.27,1.0
15:51:40.223,1788871900.223,600.52,0.27,1.0
15:51:40.303,1788871900.303,600.28,0.27,1.0
15:51:40.383,1788871900.383,600.52,0.27,1.0
15:51:40.463,1788871900.463,600.28,0.28,1.0
15:51:40.543,1788871900.543,600.28,0.28,1.0
15:51:40.623,1788871900.623,600.52,0.27,1.0
15:51:40.703,1788871900.703,600.52,0.27,1.0
15:51:40.783,1788871900.783,600.52,0.28,1.0
15:51:40.863,1788871900.863,600.52,0.28,1.0
15:51:40.943,1788871900.943,600.28,0.28,1.0
15:51:41.023,1788871901.023,600.28,0.28,1.0
15:51:41.103,1788871901.103,600.28,0.28,1.0
15:51:41.183,1788871901.183,600.52,0.28,1.0
15:51:41.263,1788871901.263,600.04,0.28,1.0
15:51:41.343,1788871901.343,600.52,0.28,1.0
15:51:41.423,1788871901.423,600.52,0.28,1.0
15:51:41.503,1788871901.503,600.28,0.28,1.0
15:51:41.583,1788871901.583,600.28,0.28,1.0
15:51:41.663,1788871901.663,600.52,0.29,1.0
15:51:41.743,1788871901.743,600.28,0.28,1.0
15:51:41.823,1788871901.823,600.52,0.28,1.0
15:51:41.903,1788871901.903,600.28,0.27,1.0
15:51:41.983,1788871901.983,600.28,0.28,1.0
15:51:42.063,1788871902.063,600.52,0.27,1.0
15:51:42.143,1788871902.143,600.52,0.28,1.0
15:51:42.223,1788871902.223,600.04,0.28,1.0
15:51:42.303,1788871902.303,600.28,0.28,1.0
15:51:42.383,1788871902.383,600.28,0.28,1.0
15:51:42.463,1788871902.463,600.52,0.28,1.0
15:51:42.543,1788871902.543,600.04,0.27,1.0
15:51:42.623,1788871902.623,600.28,0.28,1.0
15:51:42.703,1788871902.703,600.28,0.28,1.0
15:51:42.783,1788871902.783,600.52,0.27,1.0
15:51:42.863,1788871902.863,600.28,0.27,1.0
15:51:42.943,1788871902.943,600.52,0.28,1.0
15:51:43.023,1788871903.023,600.52,0.27,1.0
15:51:43.103,1788871903.103,600.28,0.27,1.0
15:51:43.183,1788871903.183,600.28,0.27,1.0
15:51:43.263,1788871903.263,600.28,0.27,1.0
15:51:43.343,1788871903.343,600.52,0.27,1.0
15:51:43.423,1788871903.423,600.28,0.27,1.0
15:51:43.503,1788871903.503,600.28,0.27,1.0
15:51:43.583,1788871903.583,600.52,0.27,1.0
15:51:43.663,1788871903.663,600.28,0.27,1.0
15:51:43.743,1788871903.743,600.28,0.27,1.0
15:51:43.823,1788871903.823,600.28,0.27,1.0
15:51:43.903,1788871903.903,600.28,0.27,1.0
15:51:43.983,1788871903.983,600.52,0.28,1.0
15:51:44.063,1788871904.063,600.52,0.29,1.0
15:51:44.143,1788871904.143,600.52,0.28,1.0
15:51:44.223,1788871904.223,600.28,0.27,1.0
15:51:44.303,1788871904.303,600.28,0.28,1.0
15:51:44.383,1788871904.383,600.52,0.28,1.0
15:51:44.463,1788871904.463,600.28,0.28,1.0
15:51:44.543,1788871904.543,600.28,0.27,1.0
15:51:44.623,1788871904.623,600.28,0.27,1.0
15:51:44.703,1788871904.703,600.04,0.28,1.0
15:51:44.783,1788871904.783,600.52,0.28,1.0
15:51:44.863,1788871904.863,600.28,0.28,1.0
15:51:44.943,1788871904.943,600.28,0.28,1.0
15:51:45.023,1788871905.023,600.28,0.28,1.0
15:51:45.103,1788871905.103,600.28,0.27,1.0
15:51:45.183,1788871905.183,600.52,0.28,1.0
15:51:45.263,1788871905.263,600.28,0.27,1.0
15:51:45.343,1788871905.343,600.28,0.28,1.0
15:51:45.423,1788871905.423,600.04,0.27,1.0
15:51:45.503,1788871905.503,600.76,0.28,1.0
15:51:45.583,1788871905.583,600.28,0.27,1.0
15:51:45.663,1788871905.663,600.52,0.28,1.0
15:51:45.743,1788871905.743,600.04,0.28,1.0
15:51:45.823,1788871905.823,600.52,0.27,1.0
15:51:45.903,1788871905.903,600.28,0.27,1.0
15:51:45.983,1788871905.983,600.52,0.27,1.0
15:51:46.063,1788871906.063,600.28,0.28,1.0
15:51:46.143,1788871906.143,600.28,0.27,1.0
15:51:46.223,1788871906.223,600.28,0.27,1.0
15:51:46.303,1788871906.303,600.28,0.28,1.0
15:51:46.383,1788871906.383,600.52,0.28,1.0
15:51:46.463,1788871906.463,600.52,0.28,1.0
15:51:46.543,1788871906.543,600.52,0.28,1.0
15:51:46.623,1788871906.623,600.28,0.28,1.0
15:51:46.703,1788871906.703,600.28,0.27,1.0
15:51:46.783,1788871906.783,600.28,0.27,1.0
15:51:46.863,1788871906.863,600.28,0.27,1.0
15:51:46.943,1788871906.943,600.28,0.27,1.0
15:51:47.023,1788871907.023,600.52,0.28,1.0
15:51:47.103,1788871907.103,600.28,0.27,1.0
15:51:47.183,1788871907.183,600.28,0.27,1.0
15:51:47.263,1788871907.263,600.52,0.27,1.0
15:51:47.343,1788871907.343,600.28,0.27,1.0
15:51:47.423,1788871907.423,600.28,0.28,1.0
15:51:47.503,1788871907.503,600.28,0.28,1.0
15:51:47.583,1788871907.583,600.52,0.28,1.0
15:51:47.663,1788871907.663,600.28,0.28,1.0
15:51:47.743,1788871907.743,600.52,0.28,1.0
15:51:47.823,1788871907.823,600.28,0.28,1.0
15:51:47.903,1788871907.903,600.52,0.28,1.0
15:51:47.983,1788871907.983,600.52,0.27,1.0
15:51:48.063,1788871908.063,600.28,0.27,1.0
15:51:48.143,1788871908.143,600.28,0.26,1.0
15:51:48.223,1788871908.223,600.52,0.27,1.0
15:51:48.303,1788871908.303,600.52,0.27,1.0
15:51:48.383,1788871908.383,600.28,0.27,1.0
15:51:48.463,1788871908.463,600.52,0.27,1.0
15:51:48.543,1788871908.543,600.52,0.26,1.0
15:51:48.623,1788871908.623,600.52,0.27,1.0
15:51:48.703,1788871908.703,600.52,0.27,1.0
15:51:48.783,1788871908.783,600.52,0.27,1.0
15:51:48.863,1788871908.863,600.52,0.27,1.0
15:51:48.943,1788871908.943,600.52,0.27,1.0
15:51:49.023,1788871909.023,600.28,0.27,1.0
15:51:49.103,1788871909.103,600.52,0.27,1.0
15:51:49.183,1788871909.183,600.28,0.27,1.0
15:51:49.263,1788871909.263,600.52,0.27,1.0
15:51:49.343,1788871909.343,600.28,0.27,1.0
15:51:49.423,1788871909.423,600.52,0.27,1.0
15:51:49.503,1788871909.503,600.52,0.26,1.0
15:51:49.583,1788871909.583,600.28,0.27,1.0
15:51:49.663,1788871909.663,600.28,0.27,1.0
15:51:49.743,1788871909.743,600.52,0.27,1.0
15:51:49.823,1788871909.823,600.52,0.26,1.0
15:51:49.903,1788871909.903,600.28,0.27,1.0
15:51:49.983,1788871909.983,600.28,0.27,1.0
15:51:50.063,1788871910.063,600.52,0.27,1.0
15:51:50.143,1788871910.143,600.52,0.26,1.0
15:51:50.223,1788871910.223,600.52,0.26,1.0
15:51:50.303,1788871910.303,600.52,0.25,1.0
15:51:50.383,1788871910.383,600.28,0.27,1.0
15:51:50.463,1788871910.463,600.28,0.27,1.0
15:51:50.543,1788871910.543,600.28,0.26,1.0
15:51:50.623,1788871910.623,600.28,0.27,1.0
15:51:50.703,1788871910.703,600.28,0.28,1.0
15:51:50.783,1788871910.783,600.28,0.27,1.0
15:51:50.863,1788871910.863,600.52,0.28,1.0
