iso,t_s,vDcInst,idc_units,iq_shed
16:52:53.441,1788875573.442,600.52,0.31,1.0
16:52:53.521,1788875573.522,600.52,0.3,1.0
16:52:53.601,1788875573.602,600.52,0.3,1.0
16:52:53.681,1788875573.682,600.52,0.31,1.0
16:52:53.761,1788875573.762,600.52,0.3,1.0
16:52:53.841,1788875573.842,600.52,0.3,1.0
16:52:53.921,1788875573.922,600.52,0.31,1.0
16:52:54.001,1788875574.002,600.52,0.3,1.0
16:52:54.081,1788875574.082,600.52,0.3,1.0
16:52:54.161,1788875574.162,600.52,0.31,1.0
16:52:54.241,1788875574.242,600.52,0.31,1.0
16:52:54.321,1788875574.322,600.52,0.31,1.0
16:52:54.401,1788875574.402,600.52,0.31,1.0
16:52:54.481,1788875574.482,600.76,0.31,1.0
16:52:54.561,1788875574.562,600.76,0.3,1.0
16:52:54.641,1788875574.642,600.52,0.31,1.0
16:52:54.721,1788875574.722,600.76,0.31,1.0
16:52:54.801,1788875574.802,600.76,0.31,1.0
16:52:54.881,1788875574.882,600.76,0.3,1.0
16:52:54.961,1788875574.962,600.76,0.3,1.0
16:52:55.041,1788875575.042,600.76,0.3,1.0
16:52:55.121,1788875575.122,600.52,0.3,1.0
16:52:55.201,1788875575.202,600.76,0.31,1.0
16:52:55.281,1788875575.282,601.01,0.31,1.0
16:52:55.361,1788875575.362,600.76,0.3,1.0
16:52:55.441,1788875575.442,600.76,0.31,1.0
16:52:55.521,1788875575.522,600.76,0.3,1.0
16:52:55.601,1788875575.602,600.76,0.31,1.0
16:52:55.681,1788875575.682,600.76,0.3,1.0
16:52:55.761,1788875575.762,600.76,0.3,1.0
16:52:55.841,1788875575.842,600.76,0.31,1.0
16:52:55.921,1788875575.922,600.52,0.3,1.0
16:52:56.001,1788875576.002,600.76,0.3,1.0
16:52:56.081,1788875576.082,600.76,0.31,1.0
16:52:56.161,1788875576.162,601.01,0.31,1.0
16:52:56.241,1788875576.242,600.76,0.3,1.0
16:52:56.321,1788875576.322,600.76,0.3,1.0
16:52:56.401,1788875576.402,600.76,0.3,1.0
16:52:56.481,1788875576.482,601.01,0.31,1.0
16:52:56.561,1788875576.562,600.76,0.31,1.0
16:52:56.641,1788875576.642,600.76,0.31,1.0
16:52:56.721,1788875576.722,600.52,0.3,1.0
16:52:56.801,1788875576.802,600.76,0.3,1.0
16:52:56.881,1788875576.882,600.76,0.31,1.0
16:52:56.961,1788875576.962,600.76,0.3,1.0
16:52:57.041,1788875577.042,600.76,0.31,1.0
16:52:57.121,1788875577.122,600.76,0.3,1.0
16:52:57.201,1788875577.202,600.76,0.3,1.0
16:52:57.281,1788875577.282,600.76,0.3,1.0
16:52:57.361,1788875577.362,600.76,0.3,1.0
16:52:57.441,1788875577.442,600.76,0.3,1.0
16:52:57.521,1788875577.522,600.76,0.31,1.0
16:52:57.601,1788875577.602,601.01,0.3,1.0
16:52:57.681,1788875577.682,600.76,0.31,1.0
16:52:57.761,1788875577.762,600.76,0.3,1.0
16:52:57.841,1788875577.842,600.76,0.31,1.0
16:52:57.921,1788875577.922,600.52,0.31,1.0
16:52:58.001,1788875578.002,600.52,0.31,1.0
16:52:58.081,1788875578.082,600.52,0.31,1.0
16:52:58.161,1788875578.162,600.52,0.31,1.0
16:52:58.241,1788875578.242,600.52,0.31,1.0
16:52:58.321,1788875578.322,600.52,0.31,1.0
16:52:58.401,1788875578.402,600.52,0.31,1.0
16:52:58.481,1788875578.482,600.52,0.3,1.0
16:52:58.561,1788875578.562,600.52,0.3,1.0
16:52:58.641,1788875578.642,600.52,0.32,1.0
16:52:58.721,1788875578.722,600.52,0.31,1.0
16:52:58.801,1788875578.802,600.52,0.3,1.0
16:52:58.881,1788875578.882,600.52,0.3,1.0
16:52:58.961,1788875578.962,600.52,0.3,1.0
16:52:59.041,1788875579.042,600.52,0.3,1.0
16:52:59.121,1788875579.122,600.52,0.32,1.0
16:52:59.201,1788875579.202,600.52,0.3,1.0
16:52:59.281,1788875579.282,600.76,0.31,1.0
16:52:59.361,1788875579.362,600.52,0.31,1.0
16:52:59.441,1788875579.442,600.52,0.31,1.0
16:52:59.521,1788875579.522,600.52,0.31,1.0
16:52:59.601,1788875579.602,600.52,0.3,1.0
16:52:59.681,1788875579.682,600.76,0.31,1.0
16:52:59.761,1788875579.762,600.52,0.31,1.0
16:52:59.841,1788875579.842,600.52,0.31,1.0
16:52:59.921,1788875579.922,600.52,0.3,1.0
16:53:00.001,1788875580.002,600.52,0.31,1.0
16:53:00.081,1788875580.082,600.52,0.3,1.0
16:53:00.161,1788875580.162,600.52,0.31,1.0
16:53:00.241,1788875580.242,600.52,0.31,1.0
16:53:00.321,1788875580.322,600.52,0.3,1.0
16:53:00.401,1788875580.402,600.52,0.31,1.0
16:53:00.481,1788875580.482,600.52,0.31,1.0
16:53:00.561,1788875580.562,600.52,0.31,1.0
16:53:00.641,1788875580.642,600.76,0.3,1.0
16:53:00.721,1788875580.722,600.52,0.31,1.0
16:53:00.801,1788875580.802,600.76,0.3,1.0
16:53:00.881,1788875580.882,600.52,0.3,1.0
16:53:00.961,1788875580.962,600.52,0.3,1.0
16:53:01.041,1788875581.042,600.76,0.3,1.0
16:53:01.121,1788875581.122,600.52,0.3,1.0
16:53:01.201,1788875581.202,600.52,0.3,1.0
16:53:01.281,1788875581.282,600.52,0.3,1.0
16:53:01.361,1788875581.362,600.52,0.31,1.0
16:53:01.441,1788875581.442,600.52,0.31,1.0
16:53:01.521,1788875581.522,600.52,0.31,1.0
16:53:01.601,1788875581.602,600.52,0.31,1.0
16:53:01.681,1788875581.682,600.52,0.31,1.0
16:53:01.761,1788875581.762,600.52,0.31,1.0
16:53:01.841,1788875581.842,600.52,0.31,1.0
16:53:01.921,1788875581.922,600.52,0.31,1.0
16:53:02.001,1788875582.002,600.52,0.31,1.0
16:53:02.081,1788875582.082,600.52,0.31,1.0
16:53:02.161,1788875582.162,600.52,0.31,1.0
16:53:02.241,1788875582.242,600.52,0.31,1.0
16:53:02.321,1788875582.322,600.52,0.31,1.0
16:53:02.401,1788875582.402,600.52,0.31,1.0
16:53:02.481,1788875582.482,600.52,0.3,1.0
16:53:02.561,1788875582.562,600.52,0.3,1.0
16:53:02.641,1788875582.642,600.52,0.31,1.0
16:53:02.721,1788875582.722,600.52,0.31,1.0
16:53:02.801,1788875582.802,600.76,0.3,1.0
16:53:02.881,1788875582.882,600.76,0.31,1.0
16:53:02.961,1788875582.962,600.76,0.31,1.0
16:53:03.041,1788875583.042,600.52,0.3,1.0
16:53:03.121,1788875583.122,600.52,0.31,1.0
16:53:03.201,1788875583.202,600.52,0.31,1.0
16:53:03.281,1788875583.282,600.52,0.32,1.0
16:53:03.361,1788875583.362,600.52,0.31,1.0
16:53:03.441,1788875583.442,600.52,0.3,1.0
16:53:03.521,1788875583.522,600.52,0.31,1.0
16:53:03.601,1788875583.602,600.52,0.31,1.0
16:53:03.681,1788875583.682,600.52,0.31,1.0
16:53:03.761,1788875583.762,600.52,0.31,1.0
16:53:03.841,1788875583.842,600.76,0.31,1.0
16:53:03.921,1788875583.922,600.52,0.3,1.0
16:53:04.001,1788875584.002,600.52,0.3,1.0
16:53:04.081,1788875584.082,600.52,0.31,1.0
16:53:04.161,1788875584.162,600.52,0.31,1.0
16:53:04.241,1788875584.242,600.52,0.31,1.0
16:53:04.321,1788875584.322,600.76,0.3,1.0
16:53:04.401,1788875584.402,600.52,0.29,1.0
16:53:04.481,1788875584.482,600.52,0.31,1.0
16:53:04.561,1788875584.562,600.52,0.3,1.0
16:53:04.641,1788875584.642,600.52,0.3,1.0
16:53:04.721,1788875584.722,600.52,0.31,1.0
16:53:04.801,1788875584.802,600.52,0.3,1.0
16:53:04.881,1788875584.882,600.52,0.3,1.0
16:53:04.961,1788875584.962,600.52,0.31,1.0
16:53:05.041,1788875585.042,600.52,0.31,1.0
16:53:05.121,1788875585.122,600.52,0.31,1.0
16:53:05.201,1788875585.202,600.52,0.31,1.0
16:53:05.281,1788875585.282,600.52,0.3,1.0
16:53:05.361,1788875585.362,600.52,0.31,1.0
16:53:05.441,1788875585.442,600.52,0.31,1.0
16:53:05.521,1788875585.522,600.52,0.31,1.0
16:53:05.601,1788875585.602,600.52,0.31,1.0
16:53:05.681,1788875585.682,600.52,0.31,1.0
16:53:05.761,1788875585.762,600.52,0.31,1.0
16:53:05.841,1788875585.842,600.52,0.31,1.0
16:53:05.921,1788875585.922,600.52,0.31,1.0
16:53:06.001,1788875586.002,600.52,0.31,1.0
16:53:06.081,1788875586.082,600.52,0.31,1.0
16:53:06.161,1788875586.162,600.76,0.31,1.0
16:53:06.241,1788875586.242,600.52,0.31,1.0
16:53:06.321,1788875586.322,600.52,0.31,1.0
16:53:06.401,1788875586.402,600.76,0.31,1.0
16:53:06.481,1788875586.482,600.76,0.3,1.0
16:53:06.561,1788875586.562,600.76,0.3,1.0
16:53:06.641,1788875586.642,601.01,0.31,1.0
16:53:06.721,1788875586.722,600.76,0.31,1.0
16:53:06.801,1788875586.802,600.76,0.3,1.0
16:53:06.881,1788875586.882,600.76,0.31,1.0
16:53:06.961,1788875586.962,601.01,0.3,1.0
16:53:07.041,1788875587.042,600.76,0.31,1.0
16:53:07.121,1788875587.122,601.01,0.31,1.0
16:53:07.201,1788875587.202,601.01,0.31,1.0
16:53:07.281,1788875587.282,600.76,0.31,1.0
16:53:07.361,1788875587.362,600.76,0.31,1.0
16:53:07.441,1788875587.442,601.01,0.31,1.0
16:53:07.521,1788875587.522,601.01,0.31,1.0
16:53:07.601,1788875587.602,600.76,0.31,1.0
16:53:07.681,1788875587.682,600.76,0.3,1.0
16:53:07.761,1788875587.762,601.01,0.3,1.0
16:53:07.841,1788875587.842,600.76,0.3,1.0
16:53:07.921,1788875587.922,600.76,0.3,1.0
16:53:08.001,1788875588.002,600.76,0.29,1.0
16:53:08.081,1788875588.082,601.01,0.31,1.0
16:53:08.161,1788875588.162,601.01,0.3,1.0
16:53:08.241,1788875588.242,600.76,0.31,1.0
16:53:08.321,1788875588.322,600.76,0.29,1.0
16:53:08.401,1788875588.402,600.76,0.3,1.0
16:53:08.481,1788875588.482,600.76,0.29,1.0
