iso,t_s,vDcInst,idc_units,iq_shed
16:21:50.126,1788873710.127,600.76,0.28,1.0
16:21:50.206,1788873710.207,600.52,0.27,1.0
16:21:50.286,1788873710.287,600.52,0.28,1.0
16:21:50.366,1788873710.367,600.76,0.27,1.0
16:21:50.446,1788873710.447,600.52,0.28,1.0
16:21:50.526,1788873710.527,600.52,0.27,1.0
16:21:50.606,1788873710.607,600.76,0.28,1.0
16:21:50.686,1788873710.687,600.76,0.27,1.0
16:21:50.766,1788873710.767,600.52,0.27,1.0
16:21:50.846,1788873710.847,600.52,0.27,1.0
16:21:50.926,1788873710.927,600.52,0.27,1.0
16:21:51.006,1788873711.007,600.76,0.27,1.0
16:21:51.086,1788873711.087,600.76,0.28,1.0
16:21:51.166,1788873711.167,600.76,0.27,1.0
16:21:51.246,1788873711.247,600.76,0.28,1.0
16:21:51.326,1788873711.327,600.52,0.28,1.0
16:21:51.406,1788873711.407,600.52,0.28,1.0
16:21:51.486,1788873711.487,600.76,0.28,1.0
16:21:51.566,1788873711.567,600.76,0.28,1.0
16:21:51.646,1788873711.647,600.52,0.28,1.0
16:21:51.726,1788873711.727,600.76,0.28,1.0
16:21:51.806,1788873711.807,600.52,0.28,1.0
16:21:51.886,1788873711.887,600.52,0.28,1.0
16:21:51.966,1788873711.967,600.52,0.28,1.0
16:21:52.046,1788873712.047,600.52,0.28,1.0
16:21:52.126,1788873712.127,600.52,0.28,1.0
16:21:52.206,1788873712.207,600.52,0.28,1.0
16:21:52.286,1788873712.287,600.76,0.28,1.0
16:21:52.366,1788873712.367,600.52,0.28,1.0
16:21:52.446,1788873712.447,600.52,0.28,1.0
16:21:52.526,1788873712.527,600.52,0.28,1.0
16:21:52.606,1788873712.607,600.52,0.28,1.0
16:21:52.686,1788873712.687,600.52,0.28,1.0
16:21:52.766,1788873712.767,600.76,0.28,1.0
16:21:52.846,1788873712.847,600.76,0.28,1.0
16:21:52.926,1788873712.927,600.52,0.28,1.0
16:21:53.006,1788873713.007,600.52,0.28,1.0
16:21:53.086,1788873713.087,600.76,0.28,1.0
16:21:53.166,1788873713.167,600.52,0.28,1.0
16:21:53.246,1788873713.247,600.76,0.28,1.0
16:21:53.326,1788873713.327,600.76,0.28,1.0
16:21:53.406,1788873713.407,600.76,0.28,1.0
16:21:53.486,1788873713.487,600.52,0.28,1.0
16:21:53.566,1788873713.567,600.52,0.28,1.0
16:21:53.646,1788873713.647,600.76,0.28,1.0
16:21:53.726,1788873713.727,600.52,0.28,1.0
16:21:53.806,1788873713.807,600.52,0.28,1.0
16:21:53.886,1788873713.887,600.52,0.28,1.0
16:21:53.966,1788873713.967,600.76,0.28,1.0
16:21:54.046,1788873714.047,600.76,0.28,1.0
16:21:54.126,1788873714.127,600.76,0.28,1.0
16:21:54.206,1788873714.207,600.76,0.28,1.0
16:21:54.286,1788873714.287,600.28,0.27,1.0
16:21:54.366,1788873714.367,600.52,0.27,1.0
16:21:54.446,1788873714.447,600.52,0.28,1.0
16:21:54.526,1788873714.527,600.76,0.27,1.0
16:21:54.606,1788873714.607,600.52,0.28,1.0
16:21:54.686,1788873714.687,600.76,0.28,1.0
16:21:54.766,1788873714.767,600.76,0.27,1.0
16:21:54.846,1788873714.847,600.76,0.27,1.0
16:21:54.926,1788873714.927,600.52,0.28,1.0
16:21:55.006,1788873715.007,600.52,0.28,1.0
16:21:55.086,1788873715.087,600.28,0.28,1.0
16:21:55.166,1788873715.167,600.52,0.28,1.0
16:21:55.246,1788873715.247,600.52,0.28,1.0
16:21:55.326,1788873715.327,600.76,0.28,1.0
16:21:55.406,1788873715.407,600.52,0.28,1.0
16:21:55.486,1788873715.487,600.76,0.28,1.0
16:21:55.566,1788873715.567,600.28,0.28,1.0
16:21:55.646,1788873715.647,600.76,0.28,1.0
16:21:55.726,1788873715.727,600.52,0.29,1.0
16:21:55.806,1788873715.807,600.52,0.28,1.0
16:21:55.886,1788873715.887,600.52,0.28,1.0
16:21:55.966,1788873715.967,600.52,0.28,1.0
16:21:56.046,1788873716.047,600.76,0.28,1.0
16:21:56.126,1788873716.127,600.52,0.28,1.0
16:21:56.206,1788873716.207,600.76,0.28,1.0
16:21:56.286,1788873716.287,600.52,0.28,1.0
16:21:56.366,1788873716.367,600.52,0.28,1.0
16:21:56.446,1788873716.447,600.52,0.28,1.0
16:21:56.526,1788873716.527,600.76,0.28,1.0
16:21:56.606,1788873716.607,600.52,0.28,1.0
16:21:56.686,1788873716.687,600.76,0.28,1.0
16:21:56.766,1788873716.767,600.52,0.28,1.0
16:21:56.846,1788873716.847,600.52,0.28,1.0
16:21:56.926,1788873716.927,601.01,0.28,1.0
16:21:57.006,1788873717.007,600.76,0.28,1.0
16:21:57.086,1788873717.087,600.76,0.29,1.0
16:21:57.166,1788873717.167,600.76,0.28,1.0
16:21:57.246,1788873717.247,600.76,0.28,1.0
16:21:57.326,1788873717.327,600.76,0.28,1.0
16:21:57.406,1788873717.407,600.52,0.28,1.0
16:21:57.486,1788873717.487,600.52,0.28,1.0
16:21:57.566,1788873717.567,600.52,0.28,1.0
16:21:57.646,1788873717.647,600.76,0.28,1.0
16:21:57.726,1788873717.727,600.76,0.28,1.0
16:21:57.806,1788873717.807,600.52,0.27,1.0
16:21:57.886,1788873717.887,600.76,0.27,1.0
16:21:57.966,1788873717.967,600.76,0.28,1.0
16:21:58.046,1788873718.047,600.76,0.28,1.0
16:21:58.126,1788873718.127,600.76,0.28,1.0
16:21:58.206,1788873718.207,600.52,0.28,1.0
16:21:58.286,1788873718.287,600.76,0.28,1.0
16:21:58.366,1788873718.367,600.76,0.27,1.0
16:21:58.446,1788873718.447,600.76,0.28,1.0
16:21:58.526,1788873718.527,600.52,0.28,1.0
16:21:58.606,1788873718.607,600.52,0.28,1.0
16:21:58.686,1788873718.687,600.76,0.28,1.0
16:21:58.766,1788873718.767,600.76,0.28,1.0
16:21:58.846,1788873718.847,600.76,0.28,1.0
16:21:58.926,1788873718.927,600.76,0.28,1.0
16:21:59.006,1788873719.007,600.52,0.28,1.0
16:21:59.086,1788873719.087,600.76,0.28,1.0
16:21:59.166,1788873719.167,600.52,0.28,1.0
16:21:59.246,1788873719.247,600.76,0.28,1.0
16:21:59.326,1788873719.327,600.76,0.28,1.0
16:21:59.406,1788873719.407,600.76,0.28,1.0
16:21:59.486,1788873719.487,600.52,0.28,1.0
16:21:59.566,1788873719.567,600.52,0.28,1.0
16:21:59.646,1788873719.647,600.52,0.28,1.0
16:21:59.726,1788873719.727,600.52,0.28,1.0
16:21:59.806,1788873719.807,600.52,0.28,1.0
16:21:59.886,1788873719.887,600.76,0.28,1.0
16:21:59.966,1788873719.967,600.76,0.28,1.0
16:22:00.046,1788873720.047,600.76,0.28,1.0
16:22:00.126,1788873720.127,600.52,0.28,1.0
16:22:00.206,1788873720.207,600.76,0.28,1.0
16:22:00.286,1788873720.287,600.52,0.28,1.0
16:22:00.366,1788873720.367,600.76,0.28,1.0
16:22:00.446,1788873720.447,600.76,0.28,1.0
16:22:00.526,1788873720.527,600.76,0.28,1.0
16:22:00.606,1788873720.607,600.52,0.28,1.0
16:22:00.686,1788873720.687,600.76,0.28,1.0
16:22:00.766,1788873720.767,600.76,0.28,1.0
16:22:00.846,1788873720.847,600.76,0.28,1.0
16:22:00.926,1788873720.927,600.52,0.28,1.0
16:22:01.006,1788873721.007,600.76,0.29,1.0
16:22:01.086,1788873721.087,600.76,0.28,1.0
16:22:01.166,1788873721.167,600.76,0.28,1.0
16:22:01.246,1788873721.247,600.52,0.28,1.0
16:22:01.326,1788873721.327,600.52,0.27,1.0
16:22:01.406,1788873721.407,600.52,0.27,1.0
16:22:01.486,1788873721.487,600.76,0.26,1.0
16:22:01.566,1788873721.567,600.52,0.27,1.0
16:22:01.646,1788873721.647,600.52,0.27,1.0
16:22:01.726,1788873721.727,600.52,0.27,1.0
16:22:01.806,1788873721.807,600.76,0.27,1.0
16:22:01.886,1788873721.887,600.76,0.27,1.0
16:22:01.966,1788873721.967,601.01,0.27,1.0
16:22:02.046,1788873722.047,600.52,0.28,1.0
16:22:02.126,1788873722.127,600.52,0.28,1.0
16:22:02.206,1788873722.207,600.52,0.27,1.0
16:22:02.286,1788873722.287,600.76,0.28,1.0
16:22:02.366,1788873722.367,600.76,0.27,1.0
16:22:02.446,1788873722.447,601.01,0.28,1.0
16:22:02.526,1788873722.527,600.52,0.28,1.0
16:22:02.606,1788873722.607,600.52,0.28,1.0
16:22:02.686,1788873722.687,600.76,0.28,1.0
16:22:02.766,1788873722.767,600.76,0.28,1.0
16:22:02.846,1788873722.847,600.52,0.28,1.0
16:22:02.926,1788873722.927,600.52,0.28,1.0
16:22:03.006,1788873723.007,600.52,0.27,1.0
16:22:03.086,1788873723.087,600.76,0.28,1.0
16:22:03.166,1788873723.167,600.76,0.28,1.0
16:22:03.246,1788873723.247,600.52,0.28,1.0
16:22:03.326,1788873723.327,600.52,0.28,1.0
16:22:03.406,1788873723.407,600.76,0.28,1.0
16:22:03.486,1788873723.487,600.52,0.28,1.0
16:22:03.566,1788873723.567,600.76,0.27,1.0
16:22:03.646,1788873723.647,600.76,0.28,1.0
16:22:03.726,1788873723.727,600.52,0.28,1.0
16:22:03.806,1788873723.807,600.76,0.28,1.0
16:22:03.886,1788873723.887,600.76,0.28,1.0
16:22:03.966,1788873723.967,600.52,0.28,1.0
16:22:04.046,1788873724.047,600.52,0.28,1.0
16:22:04.126,1788873724.127,600.52,0.28,1.0
16:22:04.206,1788873724.207,600.52,0.28,1.0
16:22:04.286,1788873724.287,600.52,0.28,1.0
16:22:04.366,1788873724.367,600.52,0.28,1.0
16:22:04.446,1788873724.447,600.76,0.28,1.0
16:22:04.526,1788873724.527,600.52,0.28,1.0
16:22:04.606,1788873724.607,600.52,0.28,1.0
16:22:04.686,1788873724.687,600.76,0.28,1.0
16:22:04.766,1788873724.767,600.52,0.28,1.0
16:22:04.846,1788873724.847,600.52,0.28,1.0
16:22:04.926,1788873724.927,600.52,0.28,1.0
16:22:05.006,1788873725.007,600.76,0.27,1.0
16:22:05.086,1788873725.087,600.76,0.27,1.0
16:22:05.166,1788873725.167,600.76,0.27,1.0
16:22:05.246,1788873725.247,600.76,0.27,1.0
16:22:05.326,1788873725.327,600.76,0.28,1.0
16:22:05.406,1788873725.407,600.76,0.27,1.0
16:22:05.486,1788873725.487,600.52,0.27,1.0
16:22:05.566,1788873725.567,600.76,0.28,1.0
