iso,t_s,vDcInst,idc_units,iq_shed
19:01:02.009,1788883262.01,603.91,0.4,1.0
19:01:02.089,1788883262.09,603.91,0.39,1.0
19:01:02.169,1788883262.17,603.91,0.4,1.0
19:01:02.249,1788883262.25,603.91,0.4,1.0
19:01:02.329,1788883262.33,603.91,0.39,1.0
19:01:02.409,1788883262.41,603.91,0.4,1.0
19:01:02.489,1788883262.49,603.91,0.4,1.0
19:01:02.569,1788883262.57,603.91,0.4,1.0
19:01:02.649,1788883262.65,603.91,0.4,1.0
19:01:02.729,1788883262.73,603.91,0.4,1.0
19:01:02.809,1788883262.81,603.91,0.4,1.0
19:01:02.889,1788883262.89,603.91,0.4,1.0
19:01:02.969,1788883262.97,604.15,0.4,1.0
19:01:03.049,1788883263.05,603.91,0.4,1.0
19:01:03.129,1788883263.13,603.91,0.39,1.0
19:01:03.209,1788883263.21,603.91,0.39,1.0
19:01:03.289,1788883263.29,603.91,0.4,1.0
19:01:03.369,1788883263.37,603.91,0.39,1.0
19:01:03.449,1788883263.45,603.91,0.4,1.0
19:01:03.529,1788883263.53,603.91,0.4,1.0
19:01:03.609,1788883263.61,603.91,0.39,1.0
19:01:03.689,1788883263.69,603.91,0.4,1.0
19:01:03.769,1788883263.77,603.91,0.39,1.0
19:01:03.849,1788883263.85,603.91,0.39,1.0
19:01:03.929,1788883263.93,603.91,0.4,1.0
19:01:04.009,1788883264.01,603.91,0.4,1.0
19:01:04.089,1788883264.09,603.91,0.4,1.0
19:01:04.169,1788883264.17,603.91,0.4,1.0
19:01:04.249,1788883264.25,603.91,0.4,1.0
19:01:04.329,1788883264.33,603.91,0.4,1.0
19:01:04.409,1788883264.41,603.91,0.4,1.0
19:01:04.489,1788883264.49,603.91,0.4,1.0
19:01:04.569,1788883264.57,603.91,0.4,1.0
19:01:04.649,1788883264.65,603.91,0.4,1.0
19:01:04.729,1788883264.73,603.91,0.4,1.0
19:01:04.809,1788883264.81,603.67,0.4,1.0
19:01:04.889,1788883264.89,603.91,0.4,1.0
19:01:04.969,1788883264.97,603.91,0.4,1.0
19:01:05.049,1788883265.05,603.91,0.4,1.0
19:01:05.129,1788883265.13,603.67,0.4,1.0
19:01:05.209,1788883265.21,603.91,0.4,1.0
19:01:05.289,1788883265.29,603.91,0.39,1.0
19:01:05.369,1788883265.37,603.91,0.4,1.0
19:01:05.449,1788883265.45,603.91,0.4,1.0
19:01:05.529,1788883265.53,603.67,0.4,1.0
19:01:05.609,1788883265.61,603.91,0.4,1.0
19:01:05.689,1788883265.69,603.91,0.41,1.0
19:01:05.769,1788883265.77,603.91,0.4,1.0
19:01:05.849,1788883265.85,603.91,0.4,1.0
19:01:05.929,1788883265.93,603.67,0.41,1.0
19:01:06.009,1788883266.01,603.91,0.4,1.0
19:01:06.089,1788883266.09,604.15,0.41,1.0
19:01:06.169,1788883266.17,603.91,0.4,1.0
19:01:06.249,1788883266.25,603.91,0.4,1.0
19:01:06.329,1788883266.33,603.91,0.4,1.0
19:01:06.409,1788883266.41,603.91,0.4,1.0
19:01:06.489,1788883266.49,603.91,0.41,1.0
19:01:06.569,1788883266.57,603.91,0.4,1.0
19:01:06.649,1788883266.65,603.91,0.4,1.0
19:01:06.729,1788883266.73,603.67,0.39,1.0
19:01:06.809,1788883266.81,603.91,0.38,1.0
19:01:06.889,1788883266.89,603.91,0.39,1.0
19:01:06.969,1788883266.97,603.91,0.39,1.0
19:01:07.049,1788883267.05,603.91,0.39,1.0
19:01:07.129,1788883267.13,603.91,0.4,1.0
19:01:07.209,1788883267.21,603.91,0.4,1.0
19:01:07.289,1788883267.29,603.91,0.41,1.0
19:01:07.369,1788883267.37,603.91,0.39,1.0
19:01:07.449,1788883267.45,603.91,0.4,1.0
19:01:07.529,1788883267.53,603.91,0.4,1.0
19:01:07.609,1788883267.61,603.91,0.4,1.0
19:01:07.689,1788883267.69,603.91,0.4,1.0
19:01:07.769,1788883267.77,603.91,0.4,1.0
19:01:07.849,1788883267.85,603.91,0.4,1.0
19:01:07.929,1788883267.93,604.15,0.39,1.0
19:01:08.009,1788883268.01,603.91,0.4,1.0
19:01:08.089,1788883268.09,603.91,0.41,1.0
19:01:08.169,1788883268.17,603.91,0.4,1.0
19:01:08.249,1788883268.25,603.91,0.4,1.0
19:01:08.329,1788883268.33,603.91,0.41,1.0
19:01:08.409,1788883268.41,603.91,0.4,1.0
19:01:08.489,1788883268.49,603.91,0.4,1.0
19:01:08.569,1788883268.57,603.91,0.4,1.0
19:01:08.649,1788883268.65,603.91,0.4,1.0
19:01:08.729,1788883268.73,603.91,0.4,1.0
19:01:08.809,1788883268.81,603.91,0.4,1.0
19:01:08.889,1788883268.89,604.15,0.4,1.0
19:01:08.969,1788883268.97,603.91,0.4,1.0
19:01:09.049,1788883269.05,603.91,0.4,1.0
19:01:09.129,1788883269.13,603.91,0.4,1.0
19:01:09.209,1788883269.21,603.91,0.4,1.0
19:01:09.289,1788883269.29,603.91,0.4,1.0
19:01:09.369,1788883269.37,603.91,0.4,1.0
19:01:09.449,1788883269.45,603.67,0.4,1.0
19:01:09.529,1788883269.53,603.91,0.4,1.0
19:01:09.609,1788883269.61,603.91,0.4,1.0
19:01:09.689,1788883269.69,603.91,0.4,1.0
19:01:09.769,1788883269.77,603.91,0.4,1.0
19:01:09.849,1788883269.85,603.91,0.4,1.0
19:01:09.929,1788883269.93,603.91,0.4,1.0
19:01:10.009,1788883270.01,603.91,0.4,1.0
19:01:10.089,1788883270.09,603.91,0.4,1.0
19:01:10.169,1788883270.17,603.91,0.38,1.0
19:01:10.249,1788883270.25,603.91,0.38,1.0
19:01:10.329,1788883270.33,603.91,0.39,1.0
19:01:10.409,1788883270.41,603.91,0.4,1.0
19:01:10.489,1788883270.49,603.91,0.39,1.0
19:01:10.569,1788883270.57,603.91,0.41,1.0
19:01:10.649,1788883270.65,603.91,0.4,1.0
19:01:10.729,1788883270.73,603.91,0.4,1.0
19:01:10.809,1788883270.81,603.91,0.39,1.0
19:01:10.889,1788883270.89,603.91,0.4,1.0
