iso,t_s,vDcInst,idc_units,iq_shed
18:00:05.801,1788879605.801,603.18,0.34,1.0
18:00:05.881,1788879605.881,603.18,0.34,1.0
18:00:05.961,1788879605.961,602.94,0.34,1.0
18:00:06.041,1788879606.041,603.18,0.35,1.0
18:00:06.121,1788879606.121,603.18,0.36,1.0
18:00:06.201,1788879606.201,603.18,0.35,1.0
18:00:06.281,1788879606.281,603.42,0.35,1.0
18:00:06.361,1788879606.361,603.18,0.35,1.0
18:00:06.441,1788879606.441,603.18,0.35,1.0
18:00:06.521,1788879606.521,603.18,0.35,1.0
18:00:06.601,1788879606.601,603.18,0.35,1.0
18:00:06.681,1788879606.681,602.94,0.35,1.0
18:00:06.761,1788879606.761,603.18,0.36,1.0
18:00:06.841,1788879606.841,603.18,0.35,1.0
18:00:06.921,1788879606.921,603.18,0.35,1.0
18:00:07.001,1788879607.001,603.18,0.35,1.0
18:00:07.081,1788879607.081,603.18,0.35,1.0
18:00:07.161,1788879607.161,603.18,0.35,1.0
18:00:07.241,1788879607.241,602.94,0.36,1.0
18:00:07.321,1788879607.321,602.94,0.35,1.0
18:00:07.401,1788879607.401,603.18,0.35,1.0
18:00:07.481,1788879607.481,602.94,0.35,1.0
18:00:07.561,1788879607.561,602.94,0.36,1.0
18:00:07.641,1788879607.641,603.18,0.36,1.0
18:00:07.721,1788879607.721,603.18,0.35,1.0
18:00:07.801,1788879607.801,603.18,0.35,1.0
18:00:07.881,1788879607.881,603.18,0.35,1.0
18:00:07.961,1788879607.961,602.94,0.35,1.0
18:00:08.041,1788879608.041,603.18,0.34,1.0
18:00:08.121,1788879608.121,603.18,0.34,1.0
18:00:08.201,1788879608.201,603.18,0.34,1.0
18:00:08.281,1788879608.281,602.94,0.35,1.0
18:00:08.361,1788879608.361,602.94,0.35,1.0
18:00:08.441,1788879608.441,603.18,0.35,1.0
18:00:08.521,1788879608.521,602.94,0.35,1.0
18:00:08.601,1788879608.601,603.18,0.35,1.0
18:00:08.681,1788879608.681,603.18,0.35,1.0
18:00:08.761,1788879608.761,603.18,0.35,1.0
18:00:08.841,1788879608.841,603.18,0.35,1.0
18:00:08.921,1788879608.921,603.18,0.35,1.0
18:00:09.001,1788879609.001,603.18,0.34,1.0
18:00:09.081,1788879609.081,603.18,0.34,1.0
18:00:09.161,1788879609.161,602.94,0.35,1.0
18:00:09.241,1788879609.241,603.18,0.35,1.0
18:00:09.321,1788879609.321,603.18,0.33,1.0
18:00:09.401,1788879609.401,603.18,0.35,1.0
18:00:09.481,1788879609.481,603.18,0.35,1.0
18:00:09.561,1788879609.561,602.94,0.35,1.0
18:00:09.641,1788879609.641,603.18,0.35,1.0
18:00:09.721,1788879609.721,603.18,0.35,1.0
18:00:09.801,1788879609.801,603.18,0.35,1.0
18:00:09.881,1788879609.881,603.18,0.36,1.0
18:00:09.961,1788879609.961,602.94,0.36,1.0
18:00:10.041,1788879610.041,603.18,0.35,1.0
18:00:10.121,1788879610.121,603.18,0.35,1.0
18:00:10.201,1788879610.201,603.18,0.35,1.0
18:00:10.281,1788879610.281,603.18,0.36,1.0
18:00:10.361,1788879610.361,603.18,0.35,1.0
18:00:10.441,1788879610.441,603.18,0.35,1.0
18:00:10.521,1788879610.521,603.18,0.35,1.0
18:00:10.601,1788879610.601,603.18,0.35,1.0
18:00:10.681,1788879610.681,603.18,0.35,1.0
18:00:10.761,1788879610.761,602.94,0.36,1.0
18:00:10.841,1788879610.841,603.18,0.36,1.0
18:00:10.921,1788879610.921,603.18,0.36,1.0
18:00:11.001,1788879611.001,603.18,0.36,1.0
18:00:11.081,1788879611.081,603.18,0.35,1.0
18:00:11.161,1788879611.161,602.94,0.36,1.0
18:00:11.241,1788879611.241,603.18,0.35,1.0
18:00:11.321,1788879611.321,603.18,0.35,1.0
18:00:11.401,1788879611.401,603.18,0.36,1.0
18:00:11.481,1788879611.481,602.94,0.36,1.0
18:00:11.561,1788879611.561,603.18,0.35,1.0
18:00:11.641,1788879611.641,603.18,0.35,1.0
18:00:11.721,1788879611.721,602.94,0.35,1.0
18:00:11.801,1788879611.801,603.18,0.35,1.0
18:00:11.881,1788879611.881,603.18,0.36,1.0
18:00:11.961,1788879611.961,602.94,0.36,1.0
18:00:12.041,1788879612.041,602.94,0.35,1.0
18:00:12.121,1788879612.121,603.18,0.35,1.0
18:00:12.201,1788879612.201,603.18,0.36,1.0
18:00:12.281,1788879612.281,603.18,0.36,1.0
18:00:12.361,1788879612.361,602.94,0.35,1.0
18:00:12.441,1788879612.441,603.18,0.35,1.0
18:00:12.521,1788879612.521,602.94,0.35,1.0
18:00:12.601,1788879612.601,603.18,0.35,1.0
18:00:12.681,1788879612.681,603.18,0.35,1.0
18:00:12.761,1788879612.761,603.18,0.35,1.0
18:00:12.841,1788879612.841,603.18,0.34,1.0
18:00:12.921,1788879612.921,603.18,0.35,1.0
18:00:13.001,1788879613.001,602.94,0.35,1.0
18:00:13.081,1788879613.081,603.18,0.35,1.0
18:00:13.161,1788879613.161,603.18,0.35,1.0
18:00:13.241,1788879613.241,603.18,0.35,1.0
18:00:13.321,1788879613.321,603.18,0.35,1.0
18:00:13.401,1788879613.401,603.18,0.36,1.0
18:00:13.481,1788879613.481,603.18,0.36,1.0
18:00:13.561,1788879613.561,603.18,0.36,1.0
18:00:13.641,1788879613.641,603.18,0.35,1.0
18:00:13.721,1788879613.721,602.94,0.35,1.0
18:00:13.801,1788879613.801,603.18,0.35,1.0
18:00:13.881,1788879613.881,603.18,0.35,1.0
18:00:13.961,1788879613.961,603.18,0.36,1.0
18:00:14.041,1788879614.041,603.18,0.36,1.0
18:00:14.121,1788879614.121,603.18,0.36,1.0
18:00:14.201,1788879614.201,603.18,0.35,1.0
18:00:14.281,1788879614.281,603.18,0.36,1.0
18:00:14.361,1788879614.361,603.18,0.36,1.0
18:00:14.441,1788879614.441,603.18,0.36,1.0
18:00:14.521,1788879614.521,603.18,0.35,1.0
18:00:14.601,1788879614.601,602.94,0.35,1.0
18:00:14.681,1788879614.681,603.18,0.35,1.0
18:00:14.761,1788879614.761,603.42,0.35,1.0
18:00:14.841,1788879614.841,602.94,0.35,1.0
18:00:14.921,1788879614.921,603.18,0.35,1.0
18:00:15.001,1788879615.001,603.18,0.35,1.0
18:00:15.081,1788879615.081,603.18,0.35,1.0
18:00:15.161,1788879615.161,603.18,0.35,1.0
18:00:15.241,1788879615.241,603.18,0.35,1.0
18:00:15.321,1788879615.321,603.18,0.36,1.0
18:00:15.401,1788879615.401,602.94,0.36,1.0
18:00:15.481,1788879615.481,602.94,0.35,1.0
18:00:15.561,1788879615.561,603.18,0.35,1.0
18:00:15.641,1788879615.641,603.18,0.35,1.0
18:00:15.721,1788879615.721,603.18,0.35,1.0
18:00:15.801,1788879615.801,603.18,0.36,1.0
18:00:15.881,1788879615.881,603.18,0.35,1.0
18:00:15.961,1788879615.961,603.42,0.35,1.0
18:00:16.041,1788879616.041,603.18,0.35,1.0
18:00:16.121,1788879616.121,602.94,0.34,1.0
18:00:16.201,1788879616.201,602.94,0.34,1.0
18:00:16.281,1788879616.281,602.94,0.34,1.0
18:00:16.361,1788879616.361,602.94,0.35,1.0
18:00:16.441,1788879616.441,603.18,0.35,1.0
18:00:16.521,1788879616.521,602.94,0.35,1.0
18:00:16.601,1788879616.601,603.18,0.34,1.0
18:00:16.681,1788879616.681,603.18,0.34,1.0
18:00:16.761,1788879616.761,603.18,0.34,1.0
18:00:16.841,1788879616.841,603.18,0.36,1.0
18:00:16.921,1788879616.921,602.94,0.36,1.0
18:00:17.001,1788879617.001,602.94,0.35,1.0
18:00:17.081,1788879617.081,603.18,0.35,1.0
18:00:17.161,1788879617.161,603.18,0.36,1.0
18:00:17.241,1788879617.241,603.18,0.36,1.0
18:00:17.321,1788879617.321,602.94,0.35,1.0
18:00:17.401,1788879617.401,602.94,0.36,1.0
18:00:17.481,1788879617.481,603.18,0.35,1.0
18:00:17.561,1788879617.561,603.18,0.35,1.0
18:00:17.641,1788879617.641,603.18,0.35,1.0
18:00:17.721,1788879617.721,602.94,0.35,1.0
18:00:17.801,1788879617.801,603.18,0.35,1.0
18:00:17.881,1788879617.881,602.94,0.35,1.0
18:00:17.961,1788879617.961,603.18,0.35,1.0
18:00:18.041,1788879618.041,603.18,0.35,1.0
18:00:18.121,1788879618.121,602.94,0.35,1.0
18:00:18.201,1788879618.201,603.18,0.36,1.0
18:00:18.281,1788879618.281,602.94,0.35,1.0
18:00:18.361,1788879618.361,602.94,0.35,1.0
18:00:18.441,1788879618.441,603.18,0.35,1.0
18:00:18.521,1788879618.521,602.94,0.35,1.0
18:00:18.601,1788879618.601,603.18,0.36,1.0
18:00:18.681,1788879618.681,603.18,0.35,1.0
18:00:18.761,1788879618.761,603.18,0.36,1.0
18:00:18.841,1788879618.841,603.18,0.35,1.0
18:00:18.921,1788879618.921,602.94,0.35,1.0
18:00:19.001,1788879619.001,603.18,0.35,1.0
18:00:19.081,1788879619.081,602.94,0.35,1.0
18:00:19.161,1788879619.161,603.18,0.35,1.0
18:00:19.241,1788879619.241,603.18,0.35,1.0
18:00:19.321,1788879619.321,602.94,0.35,1.0
18:00:19.401,1788879619.401,603.18,0.35,1.0
18:00:19.481,1788879619.481,603.18,0.35,1.0
18:00:19.561,1788879619.561,603.18,0.35,1.0
18:00:19.641,1788879619.641,603.18,0.34,1.0
18:00:19.721,1788879619.721,602.94,0.34,1.0
18:00:19.801,1788879619.801,603.18,0.34,1.0
18:00:19.881,1788879619.881,603.18,0.34,1.0
18:00:19.961,1788879619.961,602.94,0.34,1.0
18:00:20.041,1788879620.041,603.18,0.35,1.0
18:00:20.121,1788879620.121,602.94,0.35,1.0
18:00:20.201,1788879620.201,602.94,0.35,1.0
18:00:20.281,1788879620.281,603.18,0.35,1.0
