iso,t_s,vDcInst,idc_units,iq_shed
18:55:53.461,1788882953.461,603.67,0.39,1.0
18:55:53.541,1788882953.541,603.67,0.4,1.0
18:55:53.621,1788882953.621,603.91,0.39,1.0
18:55:53.701,1788882953.701,603.42,0.39,1.0
18:55:53.781,1788882953.781,603.67,0.38,1.0
18:55:53.861,1788882953.861,603.67,0.38,1.0
18:55:53.941,1788882953.941,603.42,0.39,1.0
18:55:54.021,1788882954.021,603.67,0.39,1.0
18:55:54.101,1788882954.101,603.67,0.39,1.0
18:55:54.181,1788882954.181,603.67,0.38,1.0
18:55:54.261,1788882954.261,603.67,0.38,1.0
18:55:54.341,1788882954.341,603.67,0.39,1.0
18:55:54.421,1788882954.421,603.67,0.39,1.0
18:55:54.501,1788882954.501,603.67,0.39,1.0
18:55:54.581,1788882954.581,603.67,0.39,1.0
18:55:54.661,1788882954.661,603.67,0.39,1.0
18:55:54.741,1788882954.741,603.67,0.4,1.0
18:55:54.821,1788882954.821,603.67,0.4,1.0
18:55:54.901,1788882954.901,603.67,0.39,1.0
18:55:54.981,1788882954.981,603.67,0.39,1.0
18:55:55.061,1788882955.061,603.67,0.4,1.0
18:55:55.141,1788882955.141,603.67,0.4,1.0
18:55:55.221,1788882955.221,603.67,0.4,1.0
18:55:55.301,1788882955.301,603.67,0.39,1.0
18:55:55.381,1788882955.381,603.67,0.39,1.0
18:55:55.461,1788882955.461,603.42,0.39,1.0
18:55:55.541,1788882955.541,603.67,0.39,1.0
18:55:55.621,1788882955.621,603.67,0.39,1.0
18:55:55.701,1788882955.701,603.67,0.4,1.0
18:55:55.781,1788882955.781,603.67,0.39,1.0
18:55:55.861,1788882955.861,603.67,0.39,1.0
18:55:55.941,1788882955.941,603.67,0.39,1.0
18:55:56.021,1788882956.021,603.67,0.39,1.0
18:55:56.101,1788882956.101,603.67,0.39,1.0
18:55:56.181,1788882956.181,603.67,0.39,1.0
18:55:56.261,1788882956.261,603.42,0.39,1.0
18:55:56.341,1788882956.341,603.42,0.39,1.0
18:55:56.421,1788882956.421,603.67,0.39,1.0
18:55:56.501,1788882956.501,603.67,0.39,1.0
18:55:56.581,1788882956.581,603.67,0.39,1.0
18:55:56.661,1788882956.661,603.67,0.4,1.0
18:55:56.741,1788882956.741,603.67,0.4,1.0
18:55:56.821,1788882956.821,603.67,0.4,1.0
18:55:56.901,1788882956.901,603.67,0.4,1.0
18:55:56.981,1788882956.981,603.67,0.4,1.0
18:55:57.061,1788882957.061,603.67,0.4,1.0
18:55:57.141,1788882957.141,603.67,0.4,1.0
18:55:57.221,1788882957.221,603.67,0.38,1.0
18:55:57.301,1788882957.301,603.67,0.39,1.0
18:55:57.381,1788882957.381,603.91,0.39,1.0
18:55:57.461,1788882957.461,603.67,0.4,1.0
18:55:57.541,1788882957.541,603.67,0.39,1.0
18:55:57.621,1788882957.621,603.67,0.38,1.0
18:55:57.701,1788882957.701,603.67,0.39,1.0
18:55:57.781,1788882957.781,603.67,0.39,1.0
18:55:57.861,1788882957.861,603.67,0.39,1.0
18:55:57.941,1788882957.941,603.67,0.4,1.0
18:55:58.021,1788882958.021,603.67,0.4,1.0
18:55:58.101,1788882958.101,603.67,0.39,1.0
18:55:58.181,1788882958.181,603.67,0.39,1.0
18:55:58.261,1788882958.261,603.67,0.4,1.0
18:55:58.341,1788882958.341,603.67,0.4,1.0
18:55:58.421,1788882958.421,603.67,0.4,1.0
18:55:58.501,1788882958.501,603.67,0.4,1.0
18:55:58.581,1788882958.581,603.67,0.39,1.0
18:55:58.661,1788882958.661,603.91,0.4,1.0
18:55:58.741,1788882958.741,603.91,0.39,1.0
18:55:58.821,1788882958.821,603.91,0.39,1.0
18:55:58.901,1788882958.901,603.91,0.39,1.0
18:55:58.981,1788882958.981,603.91,0.4,1.0
18:55:59.061,1788882959.061,603.91,0.39,1.0
18:55:59.141,1788882959.141,603.91,0.39,1.0
18:55:59.221,1788882959.221,603.91,0.39,1.0
18:55:59.301,1788882959.301,603.91,0.39,1.0
18:55:59.381,1788882959.381,603.91,0.39,1.0
18:55:59.461,1788882959.461,603.91,0.4,1.0
18:55:59.541,1788882959.541,603.91,0.39,1.0
18:55:59.621,1788882959.621,603.91,0.39,1.0
18:55:59.701,1788882959.701,603.91,0.4,1.0
18:55:59.781,1788882959.781,603.91,0.4,1.0
18:55:59.861,1788882959.861,603.91,0.39,1.0
18:55:59.941,1788882959.941,603.91,0.39,1.0
18:56:00.021,1788882960.021,603.91,0.4,1.0
18:56:00.101,1788882960.101,603.91,0.39,1.0
18:56:00.181,1788882960.181,603.91,0.4,1.0
18:56:00.261,1788882960.261,603.91,0.39,1.0
18:56:00.341,1788882960.341,603.91,0.4,1.0
18:56:00.421,1788882960.421,603.91,0.4,1.0
18:56:00.501,1788882960.501,603.91,0.4,1.0
18:56:00.581,1788882960.581,603.91,0.4,1.0
18:56:00.661,1788882960.661,603.91,0.4,1.0
18:56:00.741,1788882960.741,603.91,0.39,1.0
18:56:00.821,1788882960.821,603.91,0.39,1.0
18:56:00.901,1788882960.901,603.91,0.38,1.0
18:56:00.981,1788882960.981,603.91,0.39,1.0
18:56:01.061,1788882961.061,603.91,0.39,1.0
18:56:01.141,1788882961.141,603.91,0.39,1.0
18:56:01.221,1788882961.221,603.91,0.39,1.0
18:56:01.301,1788882961.301,603.91,0.38,1.0
18:56:01.381,1788882961.381,603.91,0.39,1.0
18:56:01.461,1788882961.461,603.91,0.39,1.0
18:56:01.541,1788882961.541,603.91,0.39,1.0
18:56:01.621,1788882961.621,603.91,0.39,1.0
18:56:01.701,1788882961.701,603.91,0.4,1.0
18:56:01.781,1788882961.781,603.91,0.39,1.0
18:56:01.861,1788882961.861,603.91,0.4,1.0
18:56:01.941,1788882961.941,603.91,0.39,1.0
18:56:02.021,1788882962.021,603.67,0.39,1.0
18:56:02.101,1788882962.101,603.91,0.4,1.0
18:56:02.181,1788882962.181,604.15,0.39,1.0
18:56:02.261,1788882962.261,603.91,0.4,1.0
18:56:02.341,1788882962.341,603.91,0.4,1.0
18:56:02.421,1788882962.421,603.91,0.39,1.0
18:56:02.501,1788882962.501,603.91,0.39,1.0
18:56:02.581,1788882962.581,603.91,0.4,1.0
18:56:02.661,1788882962.661,604.15,0.4,1.0
18:56:02.741,1788882962.741,603.91,0.4,1.0
18:56:02.821,1788882962.821,603.91,0.4,1.0
18:56:02.901,1788882962.901,603.91,0.4,1.0
18:56:02.981,1788882962.981,603.91,0.4,1.0
18:56:03.061,1788882963.061,603.91,0.4,1.0
18:56:03.141,1788882963.141,603.91,0.4,1.0
18:56:03.221,1788882963.221,603.91,0.39,1.0
18:56:03.301,1788882963.301,603.91,0.39,1.0
18:56:03.381,1788882963.381,603.91,0.39,1.0
18:56:03.461,1788882963.461,603.91,0.39,1.0
18:56:03.541,1788882963.541,603.91,0.39,1.0
18:56:03.621,1788882963.621,603.91,0.4,1.0
18:56:03.701,1788882963.701,603.91,0.4,1.0
18:56:03.781,1788882963.781,603.91,0.4,1.0
18:56:03.861,1788882963.861,603.91,0.39,1.0
18:56:03.941,1788882963.941,603.91,0.4,1.0
18:56:04.021,1788882964.021,603.91,0.39,1.0
18:56:04.101,1788882964.101,603.91,0.4,1.0
18:56:04.181,1788882964.181,603.91,0.39,1.0
18:56:04.261,1788882964.261,603.91,0.4,1.0
18:56:04.341,1788882964.341,603.91,0.38,1.0
18:56:04.421,1788882964.421,603.91,0.38,1.0
18:56:04.501,1788882964.501,603.91,0.39,1.0
18:56:04.581,1788882964.581,603.91,0.39,1.0
18:56:04.661,1788882964.661,603.91,0.39,1.0
18:56:04.741,1788882964.741,603.91,0.39,1.0
18:56:04.821,1788882964.821,603.91,0.39,1.0
18:56:04.901,1788882964.901,603.91,0.39,1.0
18:56:04.981,1788882964.981,603.91,0.39,1.0
