iso,t_s,vDcInst,idc_units,iq_shed
20:52:27.930,1788889947.93,603.91,0.51,1.0
20:52:28.010,1788889948.01,604.15,0.51,1.0
20:52:28.090,1788889948.09,604.15,0.5,1.0
20:52:28.170,1788889948.17,604.15,0.51,1.0
20:52:28.250,1788889948.25,604.15,0.51,1.0
20:52:28.330,1788889948.33,603.91,0.51,1.0
20:52:28.410,1788889948.41,604.15,0.51,1.0
20:52:28.490,1788889948.49,603.91,0.5,1.0
20:52:28.570,1788889948.57,603.91,0.5,1.0
20:52:28.650,1788889948.65,603.91,0.51,1.0
20:52:28.730,1788889948.73,603.91,0.5,1.0
20:52:28.810,1788889948.81,603.91,0.5,1.0
20:52:28.890,1788889948.89,604.15,0.5,1.0
20:52:28.970,1788889948.97,603.91,0.5,1.0
20:52:29.050,1788889949.05,604.15,0.51,1.0
20:52:29.130,1788889949.13,603.91,0.5,1.0
20:52:29.210,1788889949.21,604.15,0.51,1.0
20:52:29.290,1788889949.29,604.15,0.51,1.0
20:52:29.370,1788889949.37,603.91,0.51,1.0
20:52:29.450,1788889949.45,603.91,0.51,1.0
20:52:29.530,1788889949.53,603.91,0.51,1.0
20:52:29.610,1788889949.61,604.15,0.51,1.0
20:52:29.690,1788889949.69,604.15,0.5,1.0
20:52:29.770,1788889949.77,604.15,0.5,1.0
20:52:29.850,1788889949.85,603.91,0.5,1.0
20:52:29.930,1788889949.93,603.91,0.5,1.0
20:52:30.010,1788889950.01,604.15,0.5,1.0
20:52:30.090,1788889950.09,603.91,0.5,1.0
20:52:30.170,1788889950.17,603.91,0.5,1.0
20:52:30.250,1788889950.25,603.91,0.5,1.0
20:52:30.330,1788889950.33,603.91,0.51,1.0
20:52:30.410,1788889950.41,604.15,0.5,1.0
20:52:30.490,1788889950.49,604.15,0.51,1.0
20:52:30.570,1788889950.57,603.91,0.51,1.0
20:52:30.650,1788889950.65,604.15,0.5,1.0
20:52:30.730,1788889950.73,603.91,0.51,1.0
20:52:30.810,1788889950.81,604.15,0.51,1.0
20:52:30.890,1788889950.89,604.15,0.5,1.0
20:52:30.970,1788889950.97,604.15,0.51,1.0
20:52:31.050,1788889951.05,603.91,0.5,1.0
20:52:31.130,1788889951.13,604.15,0.51,1.0
20:52:31.210,1788889951.21,604.15,0.51,1.0
20:52:31.290,1788889951.29,604.15,0.51,1.0
20:52:31.370,1788889951.37,603.91,0.51,1.0
20:52:31.450,1788889951.45,603.91,0.51,1.0
20:52:31.530,1788889951.53,603.91,0.51,1.0
20:52:31.610,1788889951.61,604.15,0.51,1.0
20:52:31.690,1788889951.69,604.15,0.5,1.0
20:52:31.770,1788889951.77,604.15,0.52,1.0
20:52:31.850,1788889951.85,604.15,0.5,1.0
20:52:31.930,1788889951.93,604.15,0.51,1.0
20:52:32.010,1788889952.01,604.15,0.5,1.0
20:52:32.090,1788889952.09,603.91,0.51,1.0
20:52:32.170,1788889952.17,604.15,0.51,1.0
20:52:32.250,1788889952.25,604.15,0.51,1.0
20:52:32.330,1788889952.33,604.15,0.51,1.0
20:52:32.410,1788889952.41,604.15,0.5,1.0
20:52:32.490,1788889952.49,603.91,0.51,1.0
20:52:32.570,1788889952.57,604.15,0.5,1.0
20:52:32.650,1788889952.65,604.15,0.51,1.0
20:52:32.730,1788889952.73,604.15,0.51,1.0
20:52:32.810,1788889952.81,604.15,0.51,1.0
20:52:32.890,1788889952.89,604.15,0.51,1.0
20:52:32.970,1788889952.97,603.91,0.51,1.0
20:52:33.050,1788889953.05,603.91,0.51,1.0
20:52:33.130,1788889953.13,603.91,0.5,1.0
20:52:33.210,1788889953.21,604.15,0.5,1.0
20:52:33.290,1788889953.29,603.91,0.51,1.0
20:52:33.370,1788889953.37,603.91,0.5,1.0
20:52:33.450,1788889953.45,603.91,0.5,1.0
20:52:33.530,1788889953.53,604.15,0.5,1.0
20:52:33.610,1788889953.61,603.91,0.49,1.0
20:52:33.690,1788889953.69,603.91,0.51,1.0
20:52:33.770,1788889953.77,603.91,0.5,1.0
20:52:33.850,1788889953.85,604.15,0.5,1.0
20:52:33.930,1788889953.93,603.91,0.5,1.0
20:52:34.010,1788889954.01,604.15,0.5,1.0
20:52:34.090,1788889954.09,604.15,0.51,1.0
20:52:34.170,1788889954.17,603.91,0.51,1.0
20:52:34.250,1788889954.25,604.15,0.51,1.0
20:52:34.330,1788889954.33,603.91,0.51,1.0
20:52:34.410,1788889954.41,604.15,0.51,1.0
20:52:34.490,1788889954.49,603.91,0.51,1.0
20:52:34.570,1788889954.57,603.91,0.51,1.0
20:52:34.650,1788889954.65,604.15,0.51,1.0
20:52:34.730,1788889954.73,604.15,0.51,1.0
20:52:34.810,1788889954.81,603.91,0.51,1.0
20:52:34.890,1788889954.89,604.15,0.51,1.0
20:52:34.970,1788889954.97,603.91,0.51,1.0
20:52:35.050,1788889955.05,604.15,0.51,1.0
20:52:35.130,1788889955.13,604.15,0.51,1.0
20:52:35.210,1788889955.21,604.15,0.51,1.0
20:52:35.290,1788889955.29,603.91,0.51,1.0
20:52:35.370,1788889955.37,604.15,0.51,1.0
20:52:35.450,1788889955.45,604.15,0.51,1.0
20:52:35.530,1788889955.53,604.15,0.51,1.0
20:52:35.610,1788889955.61,604.15,0.51,1.0
20:52:35.690,1788889955.69,603.91,0.51,1.0
20:52:35.770,1788889955.77,604.15,0.51,1.0
20:52:35.850,1788889955.85,603.91,0.51,1.0
20:52:35.930,1788889955.93,603.91,0.51,1.0
20:52:36.010,1788889956.01,604.15,0.51,1.0
20:52:36.090,1788889956.09,603.91,0.51,1.0
20:52:36.170,1788889956.17,603.91,0.51,1.0
20:52:36.250,1788889956.25,604.15,0.51,1.0
20:52:36.330,1788889956.33,604.15,0.51,1.0
20:52:36.410,1788889956.41,604.15,0.51,1.0
20:52:36.490,1788889956.49,603.91,0.51,1.0
20:52:36.570,1788889956.57,603.91,0.52,1.0
20:52:36.650,1788889956.65,603.91,0.51,1.0
20:52:36.730,1788889956.73,604.15,0.51,1.0
20:52:36.810,1788889956.81,603.91,0.51,1.0
20:52:36.890,1788889956.89,603.91,0.5,1.0
20:52:36.970,1788889956.97,604.15,0.51,1.0
20:52:37.050,1788889957.05,604.15,0.5,1.0
20:52:37.130,1788889957.13,604.15,0.5,1.0
20:52:37.210,1788889957.21,604.15,0.5,1.0
20:52:37.290,1788889957.29,603.91,0.5,1.0
20:52:37.370,1788889957.37,604.15,0.51,1.0
20:52:37.450,1788889957.45,604.15,0.5,1.0
20:52:37.530,1788889957.53,603.91,0.51,1.0
20:52:37.610,1788889957.61,603.91,0.51,1.0
