iso,t_s,vDcInst,idc_units,iq_shed
16:39:13.373,1788874753.374,600.52,0.3,1.0
16:39:13.453,1788874753.454,600.76,0.3,1.0
16:39:13.533,1788874753.534,600.52,0.3,1.0
16:39:13.613,1788874753.614,600.76,0.29,1.0
16:39:13.693,1788874753.694,600.76,0.3,1.0
16:39:13.773,1788874753.774,600.76,0.3,1.0
16:39:13.853,1788874753.854,600.76,0.3,1.0
16:39:13.933,1788874753.934,601.01,0.3,1.0
16:39:14.013,1788874754.014,600.76,0.29,1.0
16:39:14.093,1788874754.094,600.76,0.3,1.0
16:39:14.173,1788874754.174,600.52,0.3,1.0
16:39:14.253,1788874754.254,600.76,0.29,1.0
16:39:14.333,1788874754.334,600.52,0.3,1.0
16:39:14.413,1788874754.414,600.76,0.3,1.0
16:39:14.493,1788874754.494,600.52,0.3,1.0
16:39:14.573,1788874754.574,600.76,0.3,1.0
16:39:14.653,1788874754.654,600.76,0.3,1.0
16:39:14.733,1788874754.734,600.76,0.3,1.0
16:39:14.813,1788874754.814,600.76,0.29,1.0
16:39:14.893,1788874754.894,601.01,0.29,1.0
16:39:14.973,1788874754.974,600.76,0.29,1.0
16:39:15.053,1788874755.054,600.52,0.3,1.0
16:39:15.133,1788874755.134,600.76,0.29,1.0
16:39:15.213,1788874755.214,600.52,0.3,1.0
16:39:15.293,1788874755.294,600.76,0.3,1.0
16:39:15.373,1788874755.374,600.76,0.3,1.0
16:39:15.453,1788874755.454,600.76,0.29,1.0
16:39:15.533,1788874755.534,600.76,0.3,1.0
16:39:15.613,1788874755.614,600.76,0.3,1.0
16:39:15.693,1788874755.694,600.76,0.3,1.0
16:39:15.773,1788874755.774,600.76,0.3,1.0
16:39:15.853,1788874755.854,600.76,0.29,1.0
16:39:15.933,1788874755.934,600.76,0.3,1.0
16:39:16.013,1788874756.014,600.76,0.3,1.0
16:39:16.093,1788874756.094,600.52,0.3,1.0
16:39:16.173,1788874756.174,600.76,0.28,1.0
16:39:16.253,1788874756.254,600.52,0.28,1.0
16:39:16.333,1788874756.334,600.76,0.29,1.0
16:39:16.413,1788874756.414,600.76,0.3,1.0
16:39:16.493,1788874756.494,600.76,0.3,1.0
16:39:16.573,1788874756.574,600.76,0.3,1.0
16:39:16.653,1788874756.654,600.76,0.28,1.0
16:39:16.733,1788874756.734,600.76,0.3,1.0
16:39:16.813,1788874756.814,600.76,0.29,1.0
16:39:16.893,1788874756.894,601.01,0.3,1.0
16:39:16.973,1788874756.974,600.76,0.3,1.0
16:39:17.053,1788874757.054,600.76,0.3,1.0
16:39:17.133,1788874757.134,600.52,0.3,1.0
16:39:17.213,1788874757.214,600.52,0.3,1.0
16:39:17.293,1788874757.294,600.76,0.3,1.0
16:39:17.373,1788874757.374,600.76,0.3,1.0
16:39:17.453,1788874757.454,600.52,0.3,1.0
16:39:17.533,1788874757.534,600.52,0.3,1.0
16:39:17.613,1788874757.614,600.76,0.3,1.0
16:39:17.693,1788874757.694,600.76,0.3,1.0
16:39:17.773,1788874757.774,600.76,0.3,1.0
16:39:17.853,1788874757.854,600.76,0.3,1.0
16:39:17.933,1788874757.934,600.76,0.3,1.0
16:39:18.013,1788874758.014,600.76,0.3,1.0
16:39:18.093,1788874758.094,600.76,0.29,1.0
16:39:18.173,1788874758.174,600.76,0.3,1.0
16:39:18.253,1788874758.254,600.76,0.3,1.0
16:39:18.333,1788874758.334,600.76,0.3,1.0
16:39:18.413,1788874758.414,600.76,0.29,1.0
16:39:18.493,1788874758.494,600.76,0.3,1.0
16:39:18.573,1788874758.574,600.76,0.3,1.0
16:39:18.653,1788874758.654,600.52,0.3,1.0
16:39:18.733,1788874758.734,600.76,0.3,1.0
16:39:18.813,1788874758.814,600.76,0.29,1.0
16:39:18.893,1788874758.894,601.01,0.29,1.0
16:39:18.973,1788874758.974,600.76,0.3,1.0
16:39:19.053,1788874759.054,600.76,0.29,1.0
16:39:19.133,1788874759.134,600.76,0.3,1.0
16:39:19.213,1788874759.214,600.76,0.29,1.0
16:39:19.293,1788874759.294,600.76,0.3,1.0
16:39:19.373,1788874759.374,600.76,0.29,1.0
16:39:19.453,1788874759.454,600.76,0.3,1.0
16:39:19.533,1788874759.534,600.76,0.3,1.0
16:39:19.613,1788874759.614,600.76,0.29,1.0
16:39:19.693,1788874759.694,600.76,0.29,1.0
16:39:19.773,1788874759.774,600.76,0.29,1.0
16:39:19.853,1788874759.854,600.76,0.29,1.0
16:39:19.933,1788874759.934,600.76,0.29,1.0
16:39:20.013,1788874760.014,600.76,0.29,1.0
16:39:20.093,1788874760.094,600.52,0.29,1.0
16:39:20.173,1788874760.174,600.76,0.29,1.0
16:39:20.253,1788874760.254,600.76,0.29,1.0
16:39:20.333,1788874760.334,600.76,0.29,1.0
16:39:20.413,1788874760.414,600.76,0.29,1.0
16:39:20.493,1788874760.494,600.76,0.29,1.0
16:39:20.573,1788874760.574,600.76,0.3,1.0
16:39:20.653,1788874760.654,600.52,0.29,1.0
16:39:20.733,1788874760.734,601.01,0.3,1.0
16:39:20.813,1788874760.814,600.76,0.29,1.0
16:39:20.893,1788874760.894,600.52,0.29,1.0
16:39:20.973,1788874760.974,600.76,0.3,1.0
16:39:21.053,1788874761.054,600.76,0.29,1.0
16:39:21.133,1788874761.134,600.76,0.29,1.0
16:39:21.213,1788874761.214,600.76,0.3,1.0
16:39:21.293,1788874761.294,600.52,0.29,1.0
16:39:21.373,1788874761.374,600.76,0.3,1.0
16:39:21.453,1788874761.454,600.52,0.3,1.0
16:39:21.533,1788874761.534,600.76,0.3,1.0
16:39:21.613,1788874761.614,600.76,0.3,1.0
16:39:21.693,1788874761.694,600.76,0.29,1.0
16:39:21.773,1788874761.774,600.76,0.3,1.0
16:39:21.853,1788874761.854,600.76,0.3,1.0
16:39:21.933,1788874761.934,600.76,0.3,1.0
16:39:22.013,1788874762.014,600.76,0.3,1.0
16:39:22.093,1788874762.094,600.76,0.3,1.0
16:39:22.173,1788874762.174,600.52,0.3,1.0
16:39:22.253,1788874762.254,600.76,0.3,1.0
16:39:22.333,1788874762.334,600.76,0.3,1.0
16:39:22.413,1788874762.414,600.76,0.29,1.0
16:39:22.493,1788874762.494,600.76,0.3,1.0
16:39:22.573,1788874762.574,600.76,0.3,1.0
16:39:22.653,1788874762.654,600.76,0.29,1.0
16:39:22.733,1788874762.734,600.76,0.3,1.0
16:39:22.813,1788874762.814,600.76,0.29,1.0
16:39:22.893,1788874762.894,600.52,0.3,1.0
16:39:22.973,1788874762.974,600.76,0.3,1.0
16:39:23.053,1788874763.054,601.01,0.3,1.0
16:39:23.133,1788874763.134,600.52,0.3,1.0
16:39:23.213,1788874763.214,601.01,0.29,1.0
16:39:23.293,1788874763.294,600.76,0.29,1.0
16:39:23.373,1788874763.374,601.01,0.29,1.0
16:39:23.453,1788874763.454,600.52,0.28,1.0
16:39:23.533,1788874763.534,600.76,0.29,1.0
16:39:23.613,1788874763.614,600.52,0.29,1.0
16:39:23.693,1788874763.694,600.76,0.29,1.0
16:39:23.773,1788874763.774,600.76,0.29,1.0
16:39:23.853,1788874763.854,600.76,0.3,1.0
16:39:23.933,1788874763.934,600.52,0.29,1.0
16:39:24.013,1788874764.014,600.52,0.29,1.0
