iso,t_s,vDcInst,idc_units,iq_shed
15:58:02.528,1788872282.528,600.52,0.27,1.0
15:58:02.608,1788872282.608,600.52,0.27,1.0
15:58:02.688,1788872282.688,600.52,0.27,1.0
15:58:02.768,1788872282.768,600.76,0.26,1.0
15:58:02.848,1788872282.848,600.52,0.26,1.0
15:58:02.928,1788872282.928,600.28,0.27,1.0
15:58:03.008,1788872283.008,600.52,0.27,1.0
15:58:03.088,1788872283.088,600.76,0.27,1.0
15:58:03.168,1788872283.168,600.52,0.27,1.0
15:58:03.248,1788872283.248,600.52,0.27,1.0
15:58:03.328,1788872283.328,600.52,0.27,1.0
15:58:03.408,1788872283.408,600.52,0.27,1.0
15:58:03.488,1788872283.488,600.52,0.27,1.0
15:58:03.568,1788872283.568,600.52,0.26,1.0
15:58:03.648,1788872283.648,600.28,0.27,1.0
15:58:03.728,1788872283.728,600.52,0.26,1.0
15:58:03.808,1788872283.808,600.52,0.27,1.0
15:58:03.888,1788872283.888,600.52,0.26,1.0
15:58:03.968,1788872283.968,600.52,0.26,1.0
15:58:04.048,1788872284.048,600.76,0.27,1.0
15:58:04.128,1788872284.128,600.76,0.26,1.0
15:58:04.208,1788872284.208,600.52,0.26,1.0
15:58:04.288,1788872284.288,600.52,0.25,1.0
15:58:04.368,1788872284.368,600.28,0.25,1.0
15:58:04.448,1788872284.448,600.52,0.25,1.0
15:58:04.528,1788872284.528,600.52,0.26,1.0
15:58:04.608,1788872284.608,600.52,0.26,1.0
15:58:04.688,1788872284.688,600.52,0.26,1.0
15:58:04.768,1788872284.768,600.28,0.26,1.0
15:58:04.848,1788872284.848,600.52,0.26,1.0
15:58:04.928,1788872284.928,600.28,0.26,1.0
15:58:05.008,1788872285.008,600.52,0.26,1.0
15:58:05.088,1788872285.088,600.52,0.27,1.0
15:58:05.168,1788872285.168,600.76,0.27,1.0
15:58:05.248,1788872285.248,600.28,0.27,1.0
15:58:05.328,1788872285.328,600.52,0.27,1.0
15:58:05.408,1788872285.408,600.52,0.27,1.0
15:58:05.488,1788872285.488,600.28,0.27,1.0
15:58:05.568,1788872285.568,600.52,0.27,1.0
15:58:05.648,1788872285.648,600.52,0.27,1.0
15:58:05.728,1788872285.728,600.52,0.27,1.0
15:58:05.808,1788872285.808,600.52,0.26,1.0
15:58:05.888,1788872285.888,600.76,0.27,1.0
15:58:05.968,1788872285.968,600.52,0.27,1.0
15:58:06.048,1788872286.048,600.76,0.27,1.0
15:58:06.128,1788872286.128,600.52,0.27,1.0
15:58:06.208,1788872286.208,600.52,0.27,1.0
15:58:06.288,1788872286.288,600.76,0.27,1.0
15:58:06.368,1788872286.368,600.28,0.27,1.0
15:58:06.448,1788872286.448,600.52,0.27,1.0
15:58:06.528,1788872286.528,600.28,0.27,1.0
15:58:06.608,1788872286.608,600.04,0.27,1.0
15:58:06.688,1788872286.688,600.76,0.27,1.0
15:58:06.768,1788872286.768,600.52,0.27,1.0
15:58:06.848,1788872286.848,600.76,0.27,1.0
15:58:06.928,1788872286.928,600.52,0.27,1.0
15:58:07.008,1788872287.008,600.52,0.27,1.0
15:58:07.088,1788872287.088,600.52,0.27,1.0
15:58:07.168,1788872287.168,600.52,0.27,1.0
15:58:07.248,1788872287.248,600.52,0.27,1.0
15:58:07.328,1788872287.328,600.52,0.27,1.0
15:58:07.408,1788872287.408,600.52,0.27,1.0
15:58:07.488,1788872287.488,600.52,0.27,1.0
15:58:07.568,1788872287.568,600.52,0.27,1.0
15:58:07.648,1788872287.648,600.28,0.27,1.0
15:58:07.728,1788872287.728,600.52,0.27,1.0
15:58:07.808,1788872287.808,600.52,0.26,1.0
15:58:07.888,1788872287.888,600.52,0.26,1.0
15:58:07.968,1788872287.968,600.28,0.26,1.0
15:58:08.048,1788872288.048,600.76,0.26,1.0
15:58:08.128,1788872288.128,600.52,0.26,1.0
15:58:08.208,1788872288.208,600.52,0.26,1.0
15:58:08.288,1788872288.288,600.52,0.26,1.0
15:58:08.368,1788872288.368,600.52,0.26,1.0
15:58:08.448,1788872288.448,600.52,0.26,1.0
