iso,t_s,vDcInst,idc_units,iq_shed
06:45:13.768,1788839113.768,515.91,4.3,1.0
06:45:13.848,1788839113.848,515.67,4.29,1.0
06:45:13.928,1788839113.928,515.91,4.29,1.0
06:45:14.008,1788839114.008,516.15,4.29,1.0
06:45:14.088,1788839114.088,516.15,4.29,1.0
06:45:14.168,1788839114.168,515.91,4.29,1.0
06:45:14.248,1788839114.248,515.91,4.3,1.0
06:45:14.328,1788839114.328,516.15,4.28,1.0
06:45:14.408,1788839114.408,514.7,4.3,1.0
06:45:14.488,1788839114.488,514.7,4.37,1.0
06:45:14.568,1788839114.568,514.21,4.36,1.0
06:45:14.648,1788839114.648,513.97,4.35,1.0
06:45:14.728,1788839114.728,514.21,4.36,1.0
06:45:14.808,1788839114.808,514.7,4.36,1.0
06:45:14.888,1788839114.888,514.7,4.35,1.0
06:45:14.968,1788839114.968,515.42,4.37,1.0
06:45:15.048,1788839115.048,515.91,4.35,1.0
06:45:15.128,1788839115.128,516.39,4.36,1.0
06:45:15.208,1788839115.208,517.12,4.37,1.0
06:45:15.288,1788839115.288,516.63,4.29,1.0
06:45:15.368,1788839115.368,515.91,4.29,1.0
06:45:15.448,1788839115.448,515.67,4.31,1.0
06:45:15.528,1788839115.528,516.15,4.29,1.0
06:45:15.608,1788839115.608,516.15,4.28,1.0
06:45:15.688,1788839115.688,516.15,4.29,1.0
06:45:15.768,1788839115.768,516.15,4.3,1.0
06:45:15.848,1788839115.848,515.91,4.3,1.0
06:45:15.928,1788839115.928,515.91,4.29,1.0
06:45:16.008,1788839116.008,516.87,4.29,1.0
06:45:16.088,1788839116.088,516.63,4.24,1.0
06:45:16.168,1788839116.168,516.15,4.22,1.0
06:45:16.248,1788839116.248,516.15,4.23,1.0
06:45:16.328,1788839116.328,516.39,4.23,1.0
06:45:16.408,1788839116.408,517.36,4.23,1.0
06:45:16.488,1788839116.488,517.36,4.22,1.0
06:45:16.568,1788839116.568,516.87,4.22,1.0
06:45:16.648,1788839116.648,516.63,4.23,1.0
06:45:16.728,1788839116.728,516.87,4.23,1.0
06:45:16.808,1788839116.808,516.87,4.23,1.0
06:45:16.888,1788839116.888,516.15,4.27,1.0
06:45:16.968,1788839116.968,516.63,4.31,1.0
06:45:17.048,1788839117.048,516.63,4.28,1.0
06:45:17.128,1788839117.128,516.15,4.29,1.0
06:45:17.208,1788839117.208,516.15,4.28,1.0
06:45:17.288,1788839117.288,515.42,4.28,1.0
06:45:17.368,1788839117.368,515.42,4.29,1.0
06:45:17.448,1788839117.448,515.67,4.29,1.0
06:45:17.528,1788839117.528,516.15,4.29,1.0
06:45:17.608,1788839117.608,516.39,4.29,1.0
06:45:17.688,1788839117.688,515.67,4.33,1.0
06:45:17.768,1788839117.768,515.67,4.38,1.0
06:45:17.848,1788839117.848,515.91,4.36,1.0
06:45:17.928,1788839117.928,515.67,4.36,1.0
06:45:18.008,1788839118.008,515.42,4.35,1.0
06:45:18.088,1788839118.088,514.7,4.36,1.0
06:45:18.168,1788839118.168,514.7,4.37,1.0
06:45:18.248,1788839118.248,515.42,4.37,1.0
06:45:18.328,1788839118.328,515.42,4.36,1.0
06:45:18.408,1788839118.408,515.18,4.36,1.0
06:45:18.488,1788839118.488,513.73,4.39,1.0
06:45:18.568,1788839118.568,514.46,4.46,1.0
06:45:18.648,1788839118.648,514.7,4.43,1.0
06:45:18.728,1788839118.728,514.46,4.43,1.0
06:45:18.808,1788839118.808,514.46,4.43,1.0
06:45:18.888,1788839118.888,514.46,4.42,1.0
06:45:18.968,1788839118.968,514.46,4.43,1.0
06:45:19.048,1788839119.048,514.21,4.43,1.0
06:45:19.128,1788839119.128,513.73,4.43,1.0
06:45:19.208,1788839119.208,513.73,4.44,1.0
06:45:19.288,1788839119.288,514.94,4.41,1.0
06:45:19.368,1788839119.368,513.73,4.34,1.0
06:45:19.448,1788839119.448,513.97,4.36,1.0
06:45:19.528,1788839119.528,514.21,4.37,1.0
06:45:19.608,1788839119.608,514.46,4.36,1.0
06:45:19.688,1788839119.688,514.7,4.36,1.0
06:45:19.768,1788839119.768,515.42,4.35,1.0
06:45:19.848,1788839119.848,515.91,4.35,1.0
06:45:19.928,1788839119.928,516.15,4.35,1.0
06:45:20.008,1788839120.008,515.91,4.35,1.0
06:45:20.088,1788839120.088,516.87,4.34,1.0
06:45:20.168,1788839120.168,515.91,4.28,1.0
06:45:20.248,1788839120.248,515.91,4.29,1.0
06:45:20.328,1788839120.328,515.91,4.29,1.0
06:45:20.408,1788839120.408,515.91,4.3,1.0
06:45:20.488,1788839120.488,515.91,4.3,1.0
06:45:20.568,1788839120.568,516.15,4.3,1.0
06:45:20.648,1788839120.648,516.15,4.29,1.0
06:45:20.728,1788839120.728,516.15,4.29,1.0
06:45:20.808,1788839120.808,515.91,4.29,1.0
06:45:20.888,1788839120.888,516.87,4.29,1.0
06:45:20.968,1788839120.968,516.39,4.2,1.0
06:45:21.048,1788839121.048,516.39,4.23,1.0
06:45:21.128,1788839121.128,517.12,4.24,1.0
06:45:21.208,1788839121.208,517.6,4.24,1.0
06:45:21.288,1788839121.288,517.36,4.24,1.0
06:45:21.368,1788839121.368,516.87,4.24,1.0
06:45:21.448,1788839121.448,516.39,4.24,1.0
06:45:21.528,1788839121.528,516.87,4.24,1.0
06:45:21.608,1788839121.608,517.6,4.23,1.0
06:45:21.688,1788839121.688,518.32,4.22,1.0
06:45:21.768,1788839121.768,518.57,4.16,1.0
06:45:21.848,1788839121.848,517.84,4.16,1.0
06:45:21.928,1788839121.928,517.6,4.16,1.0
06:45:22.008,1788839122.008,516.87,4.16,1.0
06:45:22.088,1788839122.088,517.6,4.16,1.0
06:45:22.168,1788839122.168,518.57,4.15,1.0
06:45:22.248,1788839122.248,518.81,4.16,1.0
06:45:22.328,1788839122.328,518.32,4.16,1.0
06:45:22.408,1788839122.408,517.6,4.17,1.0
06:45:22.488,1788839122.488,516.63,4.17,1.0
06:45:22.568,1788839122.568,516.87,4.24,1.0
06:45:22.648,1788839122.648,517.12,4.23,1.0
06:45:22.728,1788839122.728,516.87,4.22,1.0
06:45:22.808,1788839122.808,516.63,4.23,1.0
06:45:22.888,1788839122.888,516.15,4.24,1.0
06:45:22.968,1788839122.968,516.15,4.23,1.0
06:45:23.048,1788839123.048,516.87,4.22,1.0
06:45:23.128,1788839123.128,517.36,4.22,1.0
06:45:23.208,1788839123.208,517.84,4.23,1.0
06:45:23.288,1788839123.288,517.12,4.23,1.0
06:45:23.368,1788839123.368,516.39,4.28,1.0
06:45:23.448,1788839123.448,515.91,4.3,1.0
06:45:23.528,1788839123.528,515.42,4.29,1.0
06:45:23.608,1788839123.608,516.15,4.29,1.0
06:45:23.688,1788839123.688,516.63,4.29,1.0
06:45:23.768,1788839123.768,516.15,4.28,1.0
06:45:23.848,1788839123.848,516.63,4.28,1.0
06:45:23.928,1788839123.928,516.87,4.3,1.0
06:45:24.008,1788839124.008,516.87,4.29,1.0
06:45:24.088,1788839124.088,515.42,4.29,1.0
06:45:24.168,1788839124.168,514.7,4.36,1.0
06:45:24.248,1788839124.248,515.42,4.39,1.0
06:45:24.328,1788839124.328,514.94,4.36,1.0
06:45:24.408,1788839124.408,514.7,4.37,1.0
06:45:24.488,1788839124.488,515.18,4.36,1.0
06:45:24.568,1788839124.568,515.42,4.36,1.0
06:45:24.648,1788839124.648,515.91,4.36,1.0
06:45:24.728,1788839124.728,515.42,4.35,1.0
06:45:24.808,1788839124.808,515.91,4.37,1.0
06:45:24.888,1788839124.888,515.67,4.38,1.0
06:45:24.968,1788839124.968,514.21,4.42,1.0
06:45:25.048,1788839125.048,513.97,4.45,1.0
06:45:25.128,1788839125.128,514.46,4.45,1.0
06:45:25.208,1788839125.208,513.73,4.43,1.0
06:45:25.288,1788839125.288,513.73,4.44,1.0
06:45:25.368,1788839125.368,513.73,4.44,1.0
06:45:25.448,1788839125.448,513.97,4.45,1.0
06:45:25.528,1788839125.528,513.73,4.44,1.0
06:45:25.608,1788839125.608,513.97,4.44,1.0
06:45:25.688,1788839125.688,514.21,4.44,1.0
06:45:25.768,1788839125.768,512.76,4.48,1.0
06:45:25.848,1788839125.848,513.25,4.54,1.0
06:45:25.928,1788839125.928,513.01,4.52,1.0
06:45:26.008,1788839126.008,513.25,4.52,1.0
06:45:26.088,1788839126.088,513.25,4.51,1.0
06:45:26.168,1788839126.168,513.25,4.52,1.0
06:45:26.248,1788839126.248,513.25,4.53,1.0
06:45:26.328,1788839126.328,513.25,4.51,1.0
06:45:26.408,1788839126.408,513.49,4.53,1.0
06:45:26.488,1788839126.488,513.73,4.52,1.0
06:45:26.568,1788839126.568,515.42,4.49,1.0
06:45:26.648,1788839126.648,514.7,4.42,1.0
06:45:26.728,1788839126.728,514.21,4.44,1.0
06:45:26.808,1788839126.808,514.21,4.45,1.0
06:45:26.888,1788839126.888,514.46,4.44,1.0
06:45:26.968,1788839126.968,514.7,4.43,1.0
06:45:27.048,1788839127.048,513.97,4.43,1.0
06:45:27.128,1788839127.128,514.21,4.44,1.0
06:45:27.208,1788839127.208,513.97,4.43,1.0
06:45:27.288,1788839127.288,513.49,4.45,1.0
06:45:27.368,1788839127.368,514.7,4.43,1.0
06:45:27.448,1788839127.448,514.21,4.35,1.0
06:45:27.528,1788839127.528,514.46,4.38,1.0
06:45:27.608,1788839127.608,514.21,4.37,1.0
06:45:27.688,1788839127.688,514.7,4.37,1.0
06:45:27.768,1788839127.768,515.18,4.37,1.0
06:45:27.848,1788839127.848,515.67,4.37,1.0
06:45:27.928,1788839127.928,515.91,4.37,1.0
06:45:28.008,1788839128.008,516.39,4.37,1.0
06:45:28.088,1788839128.088,515.67,4.37,1.0
06:45:28.168,1788839128.168,516.63,4.36,1.0
06:45:28.248,1788839128.248,516.15,4.3,1.0
06:45:28.328,1788839128.328,515.91,4.31,1.0
06:45:28.408,1788839128.408,516.63,4.3,1.0
06:45:28.488,1788839128.488,516.63,4.31,1.0
06:45:28.568,1788839128.568,516.15,4.31,1.0
06:45:28.648,1788839128.648,516.15,4.3,1.0
06:45:28.728,1788839128.728,516.63,4.3,1.0
06:45:28.808,1788839128.808,516.15,4.3,1.0
06:45:28.888,1788839128.888,515.91,4.3,1.0
06:45:28.968,1788839128.968,517.12,4.28,1.0
