iso,t_s,vDcInst,idc_units,iq_shed
15:10:17.315,1788869417.315,600.28,0.31,1.0
15:10:17.395,1788869417.395,599.8,0.32,1.0
15:10:17.475,1788869417.475,600.52,0.31,1.0
15:10:17.555,1788869417.555,600.04,0.31,1.0
15:10:17.635,1788869417.635,600.04,0.31,1.0
15:10:17.715,1788869417.715,600.04,0.31,1.0
15:10:17.795,1788869417.795,600.04,0.31,1.0
15:10:17.875,1788869417.875,600.28,0.31,1.0
15:10:17.955,1788869417.955,600.04,0.31,1.0
15:10:18.035,1788869418.035,600.04,0.31,1.0
15:10:18.115,1788869418.115,600.04,0.31,1.0
15:10:18.195,1788869418.195,600.04,0.31,1.0
15:10:18.275,1788869418.275,600.04,0.31,1.0
15:10:18.355,1788869418.355,599.8,0.31,1.0
15:10:18.435,1788869418.435,600.04,0.32,1.0
15:10:18.515,1788869418.515,600.04,0.31,1.0
15:10:18.595,1788869418.595,600.04,0.31,1.0
15:10:18.675,1788869418.675,600.04,0.32,1.0
15:10:18.755,1788869418.755,600.52,0.31,1.0
15:10:18.835,1788869418.835,600.04,0.31,1.0
15:10:18.915,1788869418.915,600.04,0.31,1.0
15:10:18.995,1788869418.995,600.28,0.31,1.0
15:10:19.075,1788869419.075,600.28,0.32,1.0
15:10:19.155,1788869419.155,600.28,0.32,1.0
15:10:19.235,1788869419.235,600.28,0.31,1.0
15:10:19.315,1788869419.315,600.28,0.31,1.0
15:10:19.395,1788869419.395,600.04,0.31,1.0
15:10:19.475,1788869419.475,600.04,0.31,1.0
15:10:19.555,1788869419.555,599.8,0.31,1.0
15:10:19.635,1788869419.635,600.28,0.31,1.0
15:10:19.715,1788869419.715,600.28,0.32,1.0
15:10:19.795,1788869419.795,600.28,0.32,1.0
15:10:19.875,1788869419.875,600.04,0.3,1.0
15:10:19.955,1788869419.955,600.04,0.31,1.0
15:10:20.035,1788869420.035,600.28,0.31,1.0
15:10:20.115,1788869420.115,600.04,0.3,1.0
15:10:20.195,1788869420.195,600.04,0.31,1.0
15:10:20.275,1788869420.275,599.8,0.31,1.0
15:10:20.355,1788869420.355,600.04,0.31,1.0
15:10:20.435,1788869420.435,600.28,0.31,1.0
15:10:20.515,1788869420.515,600.28,0.31,1.0
15:10:20.595,1788869420.595,600.04,0.31,1.0
15:10:20.675,1788869420.675,600.04,0.31,1.0
15:10:20.755,1788869420.755,600.28,0.31,1.0
15:10:20.835,1788869420.835,600.04,0.31,1.0
15:10:20.915,1788869420.915,600.28,0.3,1.0
15:10:20.995,1788869420.995,600.28,0.31,1.0
15:10:21.075,1788869421.075,600.28,0.32,1.0
15:10:21.155,1788869421.155,600.04,0.32,1.0
15:10:21.235,1788869421.235,600.04,0.31,1.0
15:10:21.315,1788869421.315,600.28,0.31,1.0
15:10:21.395,1788869421.395,600.04,0.32,1.0
15:10:21.475,1788869421.475,600.04,0.31,1.0
15:10:21.555,1788869421.555,600.28,0.31,1.0
15:10:21.635,1788869421.635,600.04,0.31,1.0
15:10:21.715,1788869421.715,600.28,0.31,1.0
15:10:21.795,1788869421.795,600.28,0.31,1.0
15:10:21.875,1788869421.875,599.56,0.32,1.0
15:10:21.955,1788869421.955,600.28,0.32,1.0
15:10:22.035,1788869422.035,600.04,0.31,1.0
15:10:22.115,1788869422.115,600.04,0.3,1.0
15:10:22.195,1788869422.195,600.04,0.31,1.0
15:10:22.275,1788869422.275,600.04,0.31,1.0
15:10:22.355,1788869422.355,600.04,0.31,1.0
15:10:22.435,1788869422.435,599.8,0.31,1.0
15:10:22.515,1788869422.515,600.04,0.31,1.0
15:10:22.595,1788869422.595,600.28,0.31,1.0
15:10:22.675,1788869422.675,599.8,0.32,1.0
15:10:22.755,1788869422.755,600.04,0.31,1.0
15:10:22.835,1788869422.835,600.04,0.31,1.0
15:10:22.915,1788869422.915,600.28,0.3,1.0
15:10:22.995,1788869422.995,600.04,0.31,1.0
15:10:23.075,1788869423.075,600.52,0.31,1.0
15:10:23.155,1788869423.155,600.28,0.31,1.0
15:10:23.235,1788869423.235,600.28,0.32,1.0
15:10:23.315,1788869423.315,600.04,0.32,1.0
15:10:23.395,1788869423.395,600.28,0.3,1.0
15:10:23.475,1788869423.475,600.04,0.3,1.0
15:10:23.555,1788869423.555,600.28,0.3,1.0
15:10:23.635,1788869423.635,600.04,0.31,1.0
15:10:23.715,1788869423.715,600.28,0.31,1.0
15:10:23.795,1788869423.795,599.8,0.32,1.0
15:10:23.875,1788869423.875,600.28,0.3,1.0
15:10:23.955,1788869423.955,600.04,0.31,1.0
15:10:24.035,1788869424.035,600.28,0.31,1.0
15:10:24.115,1788869424.115,600.28,0.3,1.0
15:10:24.195,1788869424.195,600.28,0.31,1.0
15:10:24.275,1788869424.275,600.28,0.31,1.0
15:10:24.355,1788869424.355,599.8,0.31,1.0
15:10:24.435,1788869424.435,600.28,0.32,1.0
15:10:24.515,1788869424.515,600.28,0.31,1.0
15:10:24.595,1788869424.595,600.04,0.31,1.0
15:10:24.675,1788869424.675,599.8,0.3,1.0
15:10:24.755,1788869424.755,599.8,0.31,1.0
15:10:24.835,1788869424.835,600.28,0.32,1.0
15:10:24.915,1788869424.915,600.28,0.31,1.0
15:10:24.995,1788869424.995,600.04,0.31,1.0
15:10:25.075,1788869425.075,600.52,0.31,1.0
15:10:25.155,1788869425.155,600.04,0.31,1.0
15:10:25.235,1788869425.235,600.28,0.31,1.0
15:10:25.315,1788869425.315,600.28,0.31,1.0
15:10:25.395,1788869425.395,600.04,0.3,1.0
15:10:25.475,1788869425.475,600.04,0.32,1.0
15:10:25.555,1788869425.555,600.04,0.3,1.0
15:10:25.635,1788869425.635,600.04,0.31,1.0
15:10:25.715,1788869425.715,600.04,0.31,1.0
15:10:25.795,1788869425.795,600.04,0.31,1.0
15:10:25.875,1788869425.875,600.04,0.31,1.0
15:10:25.955,1788869425.955,600.28,0.31,1.0
15:10:26.035,1788869426.035,600.28,0.31,1.0
15:10:26.115,1788869426.115,600.52,0.3,1.0
15:10:26.195,1788869426.195,600.28,0.3,1.0
15:10:26.275,1788869426.275,600.28,0.31,1.0
15:10:26.355,1788869426.355,599.8,0.31,1.0
15:10:26.435,1788869426.435,600.04,0.3,1.0
15:10:26.515,1788869426.515,600.04,0.31,1.0
15:10:26.595,1788869426.595,600.28,0.31,1.0
15:10:26.675,1788869426.675,600.28,0.3,1.0
15:10:26.755,1788869426.755,600.28,0.31,1.0
15:10:26.835,1788869426.835,600.28,0.31,1.0
15:10:26.915,1788869426.915,600.52,0.3,1.0
15:10:26.995,1788869426.995,600.04,0.29,1.0
15:10:27.075,1788869427.075,600.28,0.3,1.0
15:10:27.155,1788869427.155,600.04,0.3,1.0
15:10:27.235,1788869427.235,600.28,0.3,1.0
15:10:27.315,1788869427.315,600.04,0.3,1.0
15:10:27.395,1788869427.395,600.28,0.31,1.0
15:10:27.475,1788869427.475,600.28,0.3,1.0
15:10:27.555,1788869427.555,599.8,0.3,1.0
15:10:27.635,1788869427.635,600.28,0.3,1.0
15:10:27.715,1788869427.715,600.52,0.3,1.0
15:10:27.795,1788869427.795,600.28,0.3,1.0
15:10:27.875,1788869427.875,600.04,0.3,1.0
15:10:27.955,1788869427.955,600.28,0.31,1.0
15:10:28.035,1788869428.035,600.28,0.31,1.0
15:10:28.115,1788869428.115,600.04,0.31,1.0
15:10:28.195,1788869428.195,600.28,0.31,1.0
15:10:28.275,1788869428.275,600.28,0.3,1.0
15:10:28.355,1788869428.355,600.04,0.31,1.0
15:10:28.435,1788869428.435,600.28,0.31,1.0
15:10:28.515,1788869428.515,600.28,0.31,1.0
15:10:28.595,1788869428.595,599.8,0.3,1.0
15:10:28.675,1788869428.675,600.28,0.3,1.0
15:10:28.755,1788869428.755,600.04,0.31,1.0
15:10:28.835,1788869428.835,600.28,0.31,1.0
15:10:28.915,1788869428.915,600.52,0.3,1.0
15:10:28.995,1788869428.995,600.52,0.31,1.0
15:10:29.075,1788869429.075,600.28,0.31,1.0
15:10:29.155,1788869429.155,600.28,0.31,1.0
15:10:29.235,1788869429.235,600.52,0.31,1.0
15:10:29.315,1788869429.315,600.04,0.31,1.0
15:10:29.395,1788869429.395,600.28,0.31,1.0
15:10:29.475,1788869429.475,600.04,0.3,1.0
15:10:29.555,1788869429.555,600.28,0.31,1.0
15:10:29.635,1788869429.635,600.04,0.31,1.0
15:10:29.715,1788869429.715,600.04,0.31,1.0
15:10:29.795,1788869429.795,600.04,0.31,1.0
15:10:29.875,1788869429.875,600.28,0.31,1.0
15:10:29.955,1788869429.955,600.28,0.31,1.0
15:10:30.035,1788869430.035,600.28,0.31,1.0
15:10:30.115,1788869430.115,599.8,0.3,1.0
15:10:30.195,1788869430.195,600.04,0.31,1.0
15:10:30.275,1788869430.275,600.28,0.31,1.0
15:10:30.355,1788869430.355,600.04,0.3,1.0
15:10:30.435,1788869430.435,600.28,0.3,1.0
15:10:30.515,1788869430.515,600.28,0.29,1.0
15:10:30.595,1788869430.595,600.28,0.3,1.0
15:10:30.675,1788869430.675,600.04,0.3,1.0
15:10:30.755,1788869430.755,600.04,0.3,1.0
15:10:30.835,1788869430.835,600.28,0.31,1.0
15:10:30.915,1788869430.915,599.8,0.29,1.0
15:10:30.995,1788869430.995,600.28,0.31,1.0
15:10:31.075,1788869431.075,600.04,0.31,1.0
