iso,t_s,vDcInst,idc_units,iq_shed
19:07:18.459,1788883638.459,603.91,0.4,1.0
19:07:18.539,1788883638.539,603.91,0.4,1.0
19:07:18.619,1788883638.619,603.91,0.4,1.0
19:07:18.699,1788883638.699,603.91,0.41,1.0
19:07:18.779,1788883638.779,603.91,0.39,1.0
19:07:18.859,1788883638.859,603.91,0.4,1.0
19:07:18.939,1788883638.939,603.91,0.41,1.0
19:07:19.019,1788883639.019,603.91,0.4,1.0
19:07:19.099,1788883639.099,603.91,0.4,1.0
19:07:19.179,1788883639.179,603.67,0.4,1.0
19:07:19.259,1788883639.259,603.91,0.4,1.0
19:07:19.339,1788883639.339,603.91,0.4,1.0
19:07:19.419,1788883639.419,603.91,0.4,1.0
19:07:19.499,1788883639.499,603.91,0.4,1.0
19:07:19.579,1788883639.579,603.91,0.4,1.0
19:07:19.659,1788883639.659,603.91,0.4,1.0
19:07:19.739,1788883639.739,603.91,0.4,1.0
19:07:19.819,1788883639.819,603.91,0.4,1.0
19:07:19.899,1788883639.899,603.91,0.41,1.0
19:07:19.979,1788883639.979,603.91,0.4,1.0
19:07:20.059,1788883640.059,603.91,0.4,1.0
19:07:20.139,1788883640.139,603.91,0.4,1.0
19:07:20.219,1788883640.219,603.91,0.4,1.0
19:07:20.299,1788883640.299,603.91,0.4,1.0
19:07:20.379,1788883640.379,603.91,0.4,1.0
19:07:20.459,1788883640.459,603.91,0.4,1.0
19:07:20.539,1788883640.539,603.91,0.4,1.0
19:07:20.619,1788883640.619,603.91,0.4,1.0
19:07:20.699,1788883640.699,603.91,0.4,1.0
19:07:20.779,1788883640.779,603.91,0.4,1.0
19:07:20.859,1788883640.859,604.15,0.4,1.0
19:07:20.939,1788883640.939,603.91,0.39,1.0
19:07:21.019,1788883641.019,604.15,0.4,1.0
19:07:21.099,1788883641.099,603.91,0.4,1.0
19:07:21.179,1788883641.179,603.91,0.4,1.0
19:07:21.259,1788883641.259,603.91,0.4,1.0
19:07:21.339,1788883641.339,603.91,0.4,1.0
19:07:21.419,1788883641.419,604.15,0.4,1.0
19:07:21.499,1788883641.499,603.91,0.41,1.0
19:07:21.579,1788883641.579,603.91,0.41,1.0
19:07:21.659,1788883641.659,603.91,0.4,1.0
19:07:21.739,1788883641.739,603.91,0.4,1.0
19:07:21.819,1788883641.819,604.15,0.4,1.0
19:07:21.899,1788883641.899,603.91,0.4,1.0
19:07:21.979,1788883641.979,603.91,0.4,1.0
19:07:22.059,1788883642.059,603.91,0.4,1.0
19:07:22.139,1788883642.139,603.91,0.41,1.0
19:07:22.219,1788883642.219,603.91,0.4,1.0
19:07:22.299,1788883642.299,604.15,0.4,1.0
19:07:22.379,1788883642.379,603.91,0.41,1.0
19:07:22.459,1788883642.459,603.91,0.4,1.0
19:07:22.539,1788883642.539,603.91,0.4,1.0
19:07:22.619,1788883642.619,603.91,0.4,1.0
19:07:22.699,1788883642.699,603.91,0.4,1.0
19:07:22.779,1788883642.779,603.91,0.4,1.0
19:07:22.859,1788883642.859,603.91,0.41,1.0
19:07:22.939,1788883642.939,603.91,0.4,1.0
19:07:23.019,1788883643.019,603.91,0.4,1.0
19:07:23.099,1788883643.099,603.91,0.4,1.0
19:07:23.179,1788883643.179,603.91,0.4,1.0
19:07:23.259,1788883643.259,603.67,0.41,1.0
19:07:23.339,1788883643.339,603.91,0.41,1.0
19:07:23.419,1788883643.419,603.91,0.4,1.0
19:07:23.499,1788883643.499,603.91,0.41,1.0
19:07:23.579,1788883643.579,603.91,0.4,1.0
19:07:23.659,1788883643.659,603.91,0.4,1.0
19:07:23.739,1788883643.739,603.91,0.41,1.0
19:07:23.819,1788883643.819,603.91,0.4,1.0
19:07:23.899,1788883643.899,603.91,0.41,1.0
19:07:23.979,1788883643.979,603.91,0.4,1.0
19:07:24.059,1788883644.059,603.91,0.41,1.0
19:07:24.139,1788883644.139,603.91,0.4,1.0
19:07:24.219,1788883644.219,603.91,0.39,1.0
19:07:24.299,1788883644.299,603.91,0.4,1.0
19:07:24.379,1788883644.379,604.15,0.4,1.0
19:07:24.459,1788883644.459,603.91,0.4,1.0
19:07:24.539,1788883644.539,603.91,0.4,1.0
19:07:24.619,1788883644.619,604.15,0.4,1.0
19:07:24.699,1788883644.699,603.91,0.41,1.0
19:07:24.779,1788883644.779,603.91,0.4,1.0
19:07:24.859,1788883644.859,603.91,0.4,1.0
19:07:24.939,1788883644.939,603.91,0.4,1.0
19:07:25.019,1788883645.019,603.91,0.4,1.0
19:07:25.099,1788883645.099,603.91,0.4,1.0
19:07:25.179,1788883645.179,603.91,0.41,1.0
19:07:25.259,1788883645.259,603.91,0.4,1.0
19:07:25.339,1788883645.339,603.91,0.4,1.0
19:07:25.419,1788883645.419,603.67,0.41,1.0
19:07:25.499,1788883645.499,603.91,0.4,1.0
19:07:25.579,1788883645.579,603.91,0.41,1.0
19:07:25.659,1788883645.659,603.67,0.4,1.0
19:07:25.739,1788883645.739,603.91,0.4,1.0
19:07:25.819,1788883645.819,603.91,0.4,1.0
19:07:25.899,1788883645.899,603.91,0.41,1.0
19:07:25.979,1788883645.979,603.91,0.4,1.0
19:07:26.059,1788883646.059,603.91,0.41,1.0
19:07:26.139,1788883646.139,603.91,0.41,1.0
19:07:26.219,1788883646.219,603.91,0.4,1.0
19:07:26.299,1788883646.299,603.91,0.4,1.0
19:07:26.379,1788883646.379,603.91,0.4,1.0
19:07:26.459,1788883646.459,603.67,0.41,1.0
19:07:26.539,1788883646.539,603.91,0.4,1.0
19:07:26.619,1788883646.619,603.91,0.4,1.0
19:07:26.699,1788883646.699,603.91,0.4,1.0
19:07:26.779,1788883646.779,603.67,0.4,1.0
19:07:26.859,1788883646.859,603.91,0.4,1.0
19:07:26.939,1788883646.939,603.91,0.4,1.0
19:07:27.019,1788883647.019,603.91,0.4,1.0
19:07:27.099,1788883647.099,603.91,0.4,1.0
19:07:27.179,1788883647.179,603.91,0.4,1.0
19:07:27.259,1788883647.259,603.67,0.41,1.0
19:07:27.339,1788883647.339,604.15,0.39,1.0
19:07:27.419,1788883647.419,603.91,0.4,1.0
19:07:27.499,1788883647.499,603.91,0.4,1.0
19:07:27.579,1788883647.579,603.91,0.4,1.0
19:07:27.659,1788883647.659,603.91,0.4,1.0
19:07:27.739,1788883647.739,603.91,0.4,1.0
19:07:27.819,1788883647.819,603.91,0.4,1.0
19:07:27.899,1788883647.899,603.91,0.39,1.0
19:07:27.979,1788883647.979,603.91,0.4,1.0
19:07:28.059,1788883648.059,603.67,0.41,1.0
