iso,t_s,vDcInst,idc_units,iq_shed
06:34:41.464,1788838481.465,515.67,2.98,1.0
06:34:41.544,1788838481.545,515.67,2.98,1.0
06:34:41.624,1788838481.625,514.94,3.0,1.0
06:34:41.704,1788838481.705,514.94,2.99,1.0
06:34:41.784,1788838481.785,515.91,3.0,1.0
06:34:41.864,1788838481.865,516.39,2.98,1.0
06:34:41.944,1788838481.945,516.63,2.99,1.0
06:34:42.024,1788838482.025,514.46,2.98,1.0
06:34:42.104,1788838482.105,514.7,3.03,1.0
06:34:42.184,1788838482.185,514.21,3.04,1.0
06:34:42.264,1788838482.265,514.7,3.04,1.0
06:34:42.344,1788838482.345,515.42,3.04,1.0
06:34:42.424,1788838482.425,515.18,3.03,1.0
06:34:42.504,1788838482.505,515.18,3.04,1.0
06:34:42.584,1788838482.585,514.21,3.04,1.0
06:34:42.664,1788838482.665,514.46,3.04,1.0
06:34:42.744,1788838482.745,515.42,3.04,1.0
06:34:42.824,1788838482.825,514.94,3.03,1.0
06:34:42.904,1788838482.905,513.97,3.08,1.0
06:34:42.984,1788838482.985,513.97,3.1,1.0
06:34:43.064,1788838483.065,513.49,3.08,1.0
06:34:43.144,1788838483.145,514.7,3.08,1.0
06:34:43.224,1788838483.225,514.46,3.09,1.0
06:34:43.304,1788838483.305,514.21,3.08,1.0
06:34:43.384,1788838483.385,513.25,3.08,1.0
06:34:43.464,1788838483.465,513.97,3.09,1.0
06:34:43.544,1788838483.545,514.46,3.09,1.0
06:34:43.624,1788838483.625,515.18,3.08,1.0
06:34:43.704,1788838483.705,514.94,3.05,1.0
06:34:43.784,1788838483.785,514.21,3.02,1.0
06:34:43.864,1788838483.865,514.46,3.04,1.0
06:34:43.944,1788838483.945,515.42,3.04,1.0
06:34:44.024,1788838484.025,515.42,3.04,1.0
06:34:44.104,1788838484.105,515.18,3.03,1.0
06:34:44.184,1788838484.185,513.97,3.04,1.0
06:34:44.264,1788838484.265,514.46,3.04,1.0
06:34:44.344,1788838484.345,515.18,3.03,1.0
06:34:44.424,1788838484.425,516.15,3.04,1.0
06:34:44.504,1788838484.505,516.15,3.02,1.0
06:34:44.584,1788838484.585,515.42,2.97,1.0
06:34:44.664,1788838484.665,515.67,3.0,1.0
06:34:44.744,1788838484.745,515.18,3.0,1.0
06:34:44.824,1788838484.825,515.91,2.99,1.0
06:34:44.904,1788838484.905,516.15,2.98,1.0
06:34:44.984,1788838484.985,516.63,2.98,1.0
06:34:45.064,1788838485.065,516.15,2.99,1.0
06:34:45.144,1788838485.145,515.42,2.99,1.0
06:34:45.224,1788838485.225,516.39,2.99,1.0
06:34:45.304,1788838485.305,516.15,2.97,1.0
06:34:45.384,1788838485.385,516.15,2.92,1.0
06:34:45.464,1788838485.465,516.63,2.95,1.0
06:34:45.544,1788838485.545,517.12,2.94,1.0
06:34:45.624,1788838485.625,517.12,2.94,1.0
06:34:45.704,1788838485.705,516.87,2.94,1.0
06:34:45.784,1788838485.785,516.63,2.94,1.0
06:34:45.864,1788838485.865,515.67,2.93,1.0
06:34:45.944,1788838485.945,516.15,2.95,1.0
06:34:46.024,1788838486.025,515.67,2.94,1.0
06:34:46.104,1788838486.105,515.91,2.95,1.0
06:34:46.184,1788838486.185,516.39,3.01,1.0
06:34:46.264,1788838486.265,516.39,2.99,1.0
06:34:46.344,1788838486.345,515.91,2.98,1.0
06:34:46.424,1788838486.425,515.18,2.99,1.0
06:34:46.504,1788838486.505,515.42,2.99,1.0
06:34:46.584,1788838486.585,515.42,3.0,1.0
06:34:46.664,1788838486.665,515.91,2.99,1.0
06:34:46.744,1788838486.745,516.39,3.0,1.0
06:34:46.824,1788838486.825,516.15,2.99,1.0
06:34:46.904,1788838486.905,514.94,3.0,1.0
06:34:46.984,1788838486.985,514.94,3.05,1.0
06:34:47.064,1788838487.065,514.94,3.05,1.0
06:34:47.144,1788838487.145,515.42,3.04,1.0
06:34:47.224,1788838487.225,515.91,3.03,1.0
06:34:47.304,1788838487.305,515.42,3.04,1.0
06:34:47.384,1788838487.385,514.46,3.03,1.0
06:34:47.464,1788838487.465,514.46,3.03,1.0
06:34:47.544,1788838487.545,515.18,3.03,1.0
06:34:47.624,1788838487.625,515.18,3.04,1.0
06:34:47.704,1788838487.705,514.21,3.04,1.0
06:34:47.784,1788838487.785,513.73,3.11,1.0
06:34:47.864,1788838487.865,513.97,3.09,1.0
06:34:47.944,1788838487.945,514.21,3.09,1.0
06:34:48.024,1788838488.025,514.94,3.08,1.0
06:34:48.104,1788838488.105,514.46,3.09,1.0
06:34:48.184,1788838488.185,513.73,3.08,1.0
06:34:48.264,1788838488.265,513.49,3.09,1.0
06:34:48.344,1788838488.345,514.7,3.09,1.0
06:34:48.424,1788838488.425,514.94,3.09,1.0
06:34:48.504,1788838488.505,513.25,3.08,1.0
06:34:48.584,1788838488.585,512.76,3.14,1.0
06:34:48.664,1788838488.665,513.25,3.14,1.0
06:34:48.744,1788838488.745,513.73,3.13,1.0
06:34:48.824,1788838488.825,513.25,3.14,1.0
06:34:48.904,1788838488.905,513.49,3.14,1.0
06:34:48.984,1788838488.985,513.25,3.14,1.0
06:34:49.064,1788838489.065,514.21,3.14,1.0
06:34:49.144,1788838489.145,513.97,3.13,1.0
06:34:49.224,1788838489.225,513.25,3.13,1.0
06:34:49.304,1788838489.305,514.21,3.14,1.0
06:34:49.384,1788838489.385,514.7,3.09,1.0
06:34:49.464,1788838489.465,514.94,3.08,1.0
06:34:49.544,1788838489.545,514.46,3.09,1.0
06:34:49.624,1788838489.625,513.73,3.08,1.0
06:34:49.704,1788838489.705,514.46,3.09,1.0
06:34:49.784,1788838489.785,514.7,3.08,1.0
06:34:49.864,1788838489.865,514.46,3.08,1.0
06:34:49.944,1788838489.945,514.46,3.09,1.0
06:34:50.024,1788838490.025,513.49,3.09,1.0
06:34:50.104,1788838490.105,515.67,3.09,1.0
06:34:50.184,1788838490.185,515.67,3.04,1.0
06:34:50.264,1788838490.265,515.42,3.02,1.0
06:34:50.344,1788838490.345,515.18,3.04,1.0
06:34:50.424,1788838490.425,514.7,3.03,1.0
06:34:50.504,1788838490.505,514.94,3.04,1.0
06:34:50.584,1788838490.585,515.18,3.04,1.0
06:34:50.664,1788838490.665,515.67,3.03,1.0
06:34:50.744,1788838490.745,515.91,3.04,1.0
06:34:50.824,1788838490.825,514.7,3.03,1.0
06:34:50.904,1788838490.905,515.67,3.04,1.0
06:34:50.984,1788838490.985,516.15,2.99,1.0
06:34:51.064,1788838491.065,516.63,2.97,1.0
06:34:51.144,1788838491.145,516.63,2.99,1.0
06:34:51.224,1788838491.225,516.15,2.98,1.0
06:34:51.304,1788838491.305,516.15,3.0,1.0
06:34:51.384,1788838491.385,515.67,2.99,1.0
06:34:51.464,1788838491.465,515.42,2.99,1.0
06:34:51.544,1788838491.545,516.39,3.0,1.0
06:34:51.624,1788838491.625,516.63,3.0,1.0
06:34:51.704,1788838491.705,517.36,2.99,1.0
06:34:51.784,1788838491.785,516.63,2.96,1.0
06:34:51.864,1788838491.865,516.87,2.92,1.0
