iso,t_s,vDcInst,idc_units,iq_shed
17:29:03.079,1788877743.08,601.49,0.32,1.0
17:29:03.159,1788877743.16,601.49,0.31,1.0
17:29:03.239,1788877743.24,601.25,0.32,1.0
17:29:03.319,1788877743.32,601.25,0.32,1.0
17:29:03.399,1788877743.4,601.25,0.32,1.0
17:29:03.479,1788877743.48,601.73,0.32,1.0
17:29:03.559,1788877743.56,601.49,0.32,1.0
17:29:03.639,1788877743.64,601.73,0.32,1.0
17:29:03.719,1788877743.72,601.73,0.32,1.0
17:29:03.799,1788877743.8,601.49,0.33,1.0
17:29:03.879,1788877743.88,601.73,0.33,1.0
17:29:03.959,1788877743.96,601.97,0.32,1.0
17:29:04.039,1788877744.04,601.73,0.33,1.0
17:29:04.119,1788877744.12,601.73,0.33,1.0
17:29:04.199,1788877744.2,601.97,0.32,1.0
17:29:04.279,1788877744.28,601.73,0.33,1.0
17:29:04.359,1788877744.36,601.97,0.33,1.0
17:29:04.439,1788877744.44,601.73,0.32,1.0
17:29:04.519,1788877744.52,601.73,0.33,1.0
17:29:04.599,1788877744.6,601.73,0.33,1.0
17:29:04.679,1788877744.68,601.73,0.33,1.0
17:29:04.759,1788877744.76,601.49,0.33,1.0
17:29:04.839,1788877744.84,601.73,0.33,1.0
17:29:04.919,1788877744.92,601.73,0.32,1.0
17:29:04.999,1788877745.0,601.49,0.33,1.0
17:29:05.079,1788877745.08,601.25,0.33,1.0
17:29:05.159,1788877745.16,601.49,0.32,1.0
17:29:05.239,1788877745.24,601.25,0.33,1.0
17:29:05.319,1788877745.32,601.49,0.32,1.0
17:29:05.399,1788877745.4,601.49,0.32,1.0
17:29:05.479,1788877745.48,601.25,0.33,1.0
17:29:05.559,1788877745.56,601.49,0.32,1.0
17:29:05.639,1788877745.64,601.49,0.32,1.0
17:29:05.719,1788877745.72,601.49,0.33,1.0
17:29:05.799,1788877745.8,601.49,0.32,1.0
17:29:05.879,1788877745.88,601.49,0.33,1.0
17:29:05.959,1788877745.96,601.25,0.33,1.0
17:29:06.039,1788877746.04,601.49,0.32,1.0
17:29:06.119,1788877746.12,601.49,0.33,1.0
17:29:06.199,1788877746.2,601.25,0.33,1.0
17:29:06.279,1788877746.28,601.25,0.33,1.0
17:29:06.359,1788877746.36,601.25,0.32,1.0
17:29:06.439,1788877746.44,601.49,0.32,1.0
17:29:06.519,1788877746.52,601.49,0.32,1.0
17:29:06.599,1788877746.6,601.25,0.32,1.0
17:29:06.679,1788877746.68,601.25,0.32,1.0
17:29:06.759,1788877746.76,601.49,0.32,1.0
17:29:06.839,1788877746.84,601.49,0.32,1.0
17:29:06.919,1788877746.92,601.25,0.33,1.0
17:29:06.999,1788877747.0,601.25,0.32,1.0
17:29:07.079,1788877747.08,601.25,0.32,1.0
17:29:07.159,1788877747.16,601.49,0.32,1.0
17:29:07.239,1788877747.24,601.49,0.32,1.0
17:29:07.319,1788877747.32,601.25,0.33,1.0
17:29:07.399,1788877747.4,601.49,0.33,1.0
17:29:07.479,1788877747.48,601.25,0.32,1.0
17:29:07.559,1788877747.56,601.49,0.33,1.0
17:29:07.639,1788877747.64,601.49,0.32,1.0
17:29:07.719,1788877747.72,601.25,0.33,1.0
17:29:07.799,1788877747.8,601.25,0.32,1.0
17:29:07.879,1788877747.88,601.01,0.33,1.0
17:29:07.959,1788877747.96,601.25,0.32,1.0
17:29:08.039,1788877748.04,601.25,0.33,1.0
17:29:08.119,1788877748.12,601.01,0.33,1.0
17:29:08.199,1788877748.2,601.01,0.33,1.0
17:29:08.279,1788877748.28,601.01,0.33,1.0
17:29:08.359,1788877748.36,601.25,0.32,1.0
17:29:08.439,1788877748.44,601.49,0.33,1.0
17:29:08.519,1788877748.52,601.25,0.33,1.0
17:29:08.599,1788877748.6,601.25,0.32,1.0
17:29:08.679,1788877748.68,601.01,0.33,1.0
17:29:08.759,1788877748.76,601.49,0.32,1.0
17:29:08.839,1788877748.84,601.01,0.33,1.0
17:29:08.919,1788877748.92,601.25,0.31,1.0
17:29:08.999,1788877749.0,601.01,0.33,1.0
17:29:09.079,1788877749.08,601.25,0.32,1.0
17:29:09.159,1788877749.16,601.49,0.32,1.0
17:29:09.239,1788877749.24,601.49,0.32,1.0
17:29:09.319,1788877749.32,601.49,0.33,1.0
17:29:09.399,1788877749.4,601.25,0.33,1.0
17:29:09.479,1788877749.48,601.49,0.33,1.0
17:29:09.559,1788877749.56,601.49,0.32,1.0
17:29:09.639,1788877749.64,601.49,0.32,1.0
17:29:09.719,1788877749.72,601.49,0.33,1.0
17:29:09.799,1788877749.8,601.25,0.33,1.0
17:29:09.879,1788877749.88,601.49,0.32,1.0
17:29:09.959,1788877749.96,601.49,0.32,1.0
17:29:10.039,1788877750.04,601.49,0.32,1.0
17:29:10.119,1788877750.12,601.25,0.31,1.0
17:29:10.199,1788877750.2,601.25,0.32,1.0
17:29:10.279,1788877750.28,601.25,0.31,1.0
17:29:10.359,1788877750.36,601.49,0.32,1.0
17:29:10.439,1788877750.44,601.49,0.32,1.0
17:29:10.519,1788877750.52,601.25,0.32,1.0
17:29:10.599,1788877750.6,601.25,0.32,1.0
17:29:10.679,1788877750.68,601.49,0.31,1.0
17:29:10.759,1788877750.76,601.49,0.31,1.0
17:29:10.839,1788877750.84,601.25,0.32,1.0
17:29:10.919,1788877750.92,601.25,0.33,1.0
17:29:10.999,1788877751.0,601.25,0.32,1.0
17:29:11.079,1788877751.08,601.25,0.32,1.0
17:29:11.159,1788877751.16,601.25,0.33,1.0
17:29:11.239,1788877751.24,601.49,0.32,1.0
17:29:11.319,1788877751.32,601.49,0.32,1.0
17:29:11.399,1788877751.4,601.25,0.33,1.0
17:29:11.479,1788877751.48,601.25,0.32,1.0
17:29:11.559,1788877751.56,601.25,0.32,1.0
17:29:11.639,1788877751.64,601.49,0.32,1.0
17:29:11.719,1788877751.72,601.25,0.32,1.0
17:29:11.799,1788877751.8,601.25,0.32,1.0
17:29:11.879,1788877751.88,601.25,0.32,1.0
17:29:11.959,1788877751.96,601.49,0.32,1.0
17:29:12.039,1788877752.04,601.49,0.32,1.0
17:29:12.119,1788877752.12,601.49,0.32,1.0
17:29:12.199,1788877752.2,601.25,0.33,1.0
17:29:12.279,1788877752.28,601.49,0.32,1.0
17:29:12.359,1788877752.36,601.25,0.33,1.0
17:29:12.439,1788877752.44,601.25,0.33,1.0
17:29:12.519,1788877752.52,601.49,0.33,1.0
17:29:12.599,1788877752.6,601.25,0.33,1.0
17:29:12.679,1788877752.68,601.49,0.32,1.0
17:29:12.759,1788877752.76,601.25,0.32,1.0
17:29:12.839,1788877752.84,601.01,0.33,1.0
17:29:12.919,1788877752.92,601.25,0.32,1.0
17:29:12.999,1788877753.0,601.49,0.32,1.0
17:29:13.079,1788877753.08,601.25,0.33,1.0
17:29:13.159,1788877753.16,601.01,0.33,1.0
17:29:13.239,1788877753.24,601.49,0.32,1.0
17:29:13.319,1788877753.32,601.01,0.33,1.0
17:29:13.399,1788877753.4,601.25,0.31,1.0
17:29:13.479,1788877753.48,601.49,0.33,1.0
17:29:13.559,1788877753.56,601.25,0.32,1.0
17:29:13.639,1788877753.64,601.25,0.32,1.0
17:29:13.719,1788877753.72,601.49,0.31,1.0
17:29:13.799,1788877753.8,601.25,0.32,1.0
17:29:13.879,1788877753.88,601.01,0.33,1.0
17:29:13.959,1788877753.96,601.49,0.31,1.0
17:29:14.039,1788877754.04,601.25,0.33,1.0
17:29:14.119,1788877754.12,601.25,0.31,1.0
17:29:14.199,1788877754.2,601.25,0.32,1.0
17:29:14.279,1788877754.28,601.25,0.32,1.0
17:29:14.359,1788877754.36,601.01,0.32,1.0
17:29:14.439,1788877754.44,601.25,0.33,1.0
17:29:14.519,1788877754.52,601.25,0.32,1.0
17:29:14.599,1788877754.6,601.01,0.33,1.0
17:29:14.679,1788877754.68,601.25,0.32,1.0
17:29:14.759,1788877754.76,601.25,0.32,1.0
17:29:14.839,1788877754.84,601.01,0.33,1.0
17:29:14.919,1788877754.92,601.25,0.32,1.0
17:29:14.999,1788877755.0,601.49,0.32,1.0
17:29:15.079,1788877755.08,601.25,0.32,1.0
17:29:15.159,1788877755.16,601.49,0.32,1.0
17:29:15.239,1788877755.24,601.25,0.33,1.0
17:29:15.319,1788877755.32,601.49,0.32,1.0
17:29:15.399,1788877755.4,601.25,0.32,1.0
17:29:15.479,1788877755.48,601.25,0.32,1.0
17:29:15.559,1788877755.56,601.49,0.32,1.0
17:29:15.639,1788877755.64,601.49,0.32,1.0
17:29:15.719,1788877755.72,601.25,0.32,1.0
17:29:15.799,1788877755.8,601.49,0.32,1.0
17:29:15.879,1788877755.88,601.49,0.32,1.0
17:29:15.959,1788877755.96,601.49,0.32,1.0
17:29:16.039,1788877756.04,601.49,0.32,1.0
17:29:16.119,1788877756.12,601.25,0.32,1.0
17:29:16.199,1788877756.2,601.49,0.32,1.0
17:29:16.279,1788877756.28,601.49,0.32,1.0
17:29:16.359,1788877756.36,601.49,0.32,1.0
17:29:16.439,1788877756.44,601.25,0.33,1.0
17:29:16.519,1788877756.52,601.25,0.32,1.0
17:29:16.599,1788877756.6,601.25,0.32,1.0
17:29:16.679,1788877756.68,601.49,0.32,1.0
17:29:16.759,1788877756.76,601.25,0.32,1.0
17:29:16.839,1788877756.84,601.25,0.33,1.0
17:29:16.919,1788877756.92,601.25,0.32,1.0
17:29:16.999,1788877757.0,601.73,0.32,1.0
17:29:17.079,1788877757.08,601.49,0.33,1.0
17:29:17.159,1788877757.16,601.25,0.31,1.0
17:29:17.239,1788877757.24,601.49,0.3,1.0
17:29:17.319,1788877757.32,601.49,0.31,1.0
17:29:17.399,1788877757.4,601.25,0.32,1.0
17:29:17.479,1788877757.48,601.25,0.31,1.0
17:29:17.559,1788877757.56,601.25,0.32,1.0
17:29:17.639,1788877757.64,601.25,0.32,1.0
17:29:17.719,1788877757.72,601.49,0.32,1.0
17:29:17.799,1788877757.8,601.49,0.31,1.0
17:29:17.879,1788877757.88,601.49,0.32,1.0
