iso,t_s,vDcInst,idc_units,iq_shed
17:01:34.271,1788876094.272,600.76,0.32,1.0
17:01:34.351,1788876094.352,600.76,0.31,1.0
17:01:34.431,1788876094.432,600.76,0.32,1.0
17:01:34.511,1788876094.512,600.76,0.31,1.0
17:01:34.591,1788876094.592,600.76,0.31,1.0
17:01:34.671,1788876094.672,600.76,0.32,1.0
17:01:34.751,1788876094.752,600.76,0.3,1.0
17:01:34.831,1788876094.832,601.01,0.32,1.0
17:01:34.911,1788876094.912,601.01,0.31,1.0
17:01:34.991,1788876094.992,601.01,0.31,1.0
17:01:35.071,1788876095.072,601.01,0.3,1.0
17:01:35.151,1788876095.152,600.76,0.31,1.0
17:01:35.231,1788876095.232,601.01,0.29,1.0
17:01:35.311,1788876095.312,601.01,0.31,1.0
17:01:35.391,1788876095.392,600.76,0.31,1.0
17:01:35.471,1788876095.472,600.76,0.31,1.0
17:01:35.551,1788876095.552,600.76,0.3,1.0
17:01:35.631,1788876095.632,600.76,0.31,1.0
17:01:35.711,1788876095.712,601.01,0.31,1.0
17:01:35.791,1788876095.792,600.76,0.31,1.0
17:01:35.871,1788876095.872,601.01,0.31,1.0
17:01:35.951,1788876095.952,601.01,0.31,1.0
17:01:36.031,1788876096.032,601.01,0.31,1.0
17:01:36.111,1788876096.112,600.76,0.31,1.0
17:01:36.191,1788876096.192,600.76,0.32,1.0
17:01:36.271,1788876096.272,601.01,0.31,1.0
17:01:36.351,1788876096.352,601.01,0.31,1.0
17:01:36.431,1788876096.432,600.76,0.31,1.0
17:01:36.511,1788876096.512,600.76,0.32,1.0
17:01:36.591,1788876096.592,600.52,0.31,1.0
17:01:36.671,1788876096.672,601.01,0.31,1.0
17:01:36.751,1788876096.752,601.01,0.31,1.0
17:01:36.831,1788876096.832,601.01,0.31,1.0
17:01:36.911,1788876096.912,600.76,0.31,1.0
17:01:36.991,1788876096.992,600.76,0.31,1.0
17:01:37.071,1788876097.072,601.01,0.3,1.0
17:01:37.151,1788876097.152,601.01,0.31,1.0
17:01:37.231,1788876097.232,600.76,0.31,1.0
17:01:37.311,1788876097.312,601.01,0.31,1.0
17:01:37.391,1788876097.392,600.76,0.31,1.0
17:01:37.471,1788876097.472,600.76,0.31,1.0
17:01:37.551,1788876097.552,601.25,0.31,1.0
17:01:37.631,1788876097.632,600.52,0.31,1.0
17:01:37.711,1788876097.712,601.01,0.3,1.0
17:01:37.791,1788876097.792,600.76,0.31,1.0
17:01:37.871,1788876097.872,601.01,0.31,1.0
17:01:37.951,1788876097.952,601.01,0.31,1.0
17:01:38.031,1788876098.032,600.76,0.31,1.0
17:01:38.111,1788876098.112,600.76,0.31,1.0
17:01:38.191,1788876098.192,600.76,0.31,1.0
17:01:38.271,1788876098.272,600.52,0.31,1.0
17:01:38.351,1788876098.352,601.01,0.31,1.0
17:01:38.431,1788876098.432,600.76,0.32,1.0
17:01:38.511,1788876098.512,600.76,0.31,1.0
17:01:38.591,1788876098.592,600.76,0.3,1.0
17:01:38.671,1788876098.672,601.01,0.3,1.0
17:01:38.751,1788876098.752,601.01,0.3,1.0
17:01:38.831,1788876098.832,601.01,0.3,1.0
17:01:38.911,1788876098.912,601.01,0.31,1.0
17:01:38.991,1788876098.992,600.76,0.32,1.0
17:01:39.071,1788876099.072,601.01,0.3,1.0
17:01:39.151,1788876099.152,601.01,0.3,1.0
17:01:39.231,1788876099.232,600.76,0.31,1.0
17:01:39.311,1788876099.312,600.52,0.31,1.0
17:01:39.391,1788876099.392,601.01,0.31,1.0
17:01:39.471,1788876099.472,601.01,0.31,1.0
17:01:39.551,1788876099.552,601.01,0.31,1.0
17:01:39.631,1788876099.632,601.01,0.31,1.0
17:01:39.711,1788876099.712,600.76,0.32,1.0
17:01:39.791,1788876099.792,600.76,0.32,1.0
17:01:39.871,1788876099.872,601.01,0.31,1.0
17:01:39.951,1788876099.952,601.01,0.31,1.0
17:01:40.031,1788876100.032,600.76,0.32,1.0
17:01:40.111,1788876100.112,600.76,0.31,1.0
17:01:40.191,1788876100.192,600.76,0.31,1.0
17:01:40.271,1788876100.272,600.76,0.31,1.0
17:01:40.351,1788876100.352,600.76,0.31,1.0
17:01:40.431,1788876100.432,600.76,0.3,1.0
17:01:40.511,1788876100.512,600.76,0.31,1.0
17:01:40.591,1788876100.592,600.76,0.31,1.0
17:01:40.671,1788876100.672,600.76,0.31,1.0
17:01:40.751,1788876100.752,600.76,0.32,1.0
17:01:40.831,1788876100.832,600.76,0.31,1.0
17:01:40.911,1788876100.912,600.76,0.31,1.0
17:01:40.991,1788876100.992,600.76,0.31,1.0
17:01:41.071,1788876101.072,601.01,0.31,1.0
17:01:41.151,1788876101.152,600.76,0.31,1.0
17:01:41.231,1788876101.232,600.76,0.31,1.0
17:01:41.311,1788876101.312,600.76,0.31,1.0
17:01:41.391,1788876101.392,600.76,0.31,1.0
17:01:41.471,1788876101.472,600.76,0.31,1.0
17:01:41.551,1788876101.552,600.76,0.32,1.0
17:01:41.631,1788876101.632,600.76,0.31,1.0
17:01:41.711,1788876101.712,600.52,0.31,1.0
17:01:41.791,1788876101.792,601.01,0.31,1.0
17:01:41.871,1788876101.872,601.01,0.31,1.0
17:01:41.951,1788876101.952,600.76,0.32,1.0
17:01:42.031,1788876102.032,600.76,0.31,1.0
17:01:42.111,1788876102.112,600.76,0.31,1.0
17:01:42.191,1788876102.192,600.76,0.3,1.0
17:01:42.271,1788876102.272,600.76,0.3,1.0
17:01:42.351,1788876102.352,600.76,0.3,1.0
17:01:42.431,1788876102.432,600.76,0.31,1.0
17:01:42.511,1788876102.512,600.76,0.3,1.0
17:01:42.591,1788876102.592,601.01,0.31,1.0
17:01:42.671,1788876102.672,601.25,0.31,1.0
17:01:42.751,1788876102.752,601.01,0.3,1.0
17:01:42.831,1788876102.832,600.76,0.31,1.0
17:01:42.911,1788876102.912,600.76,0.31,1.0
17:01:42.991,1788876102.992,600.76,0.31,1.0
17:01:43.071,1788876103.072,601.01,0.31,1.0
17:01:43.151,1788876103.152,600.76,0.31,1.0
17:01:43.231,1788876103.232,600.76,0.32,1.0
17:01:43.311,1788876103.312,600.76,0.31,1.0
17:01:43.391,1788876103.392,601.01,0.31,1.0
17:01:43.471,1788876103.472,601.01,0.31,1.0
17:01:43.551,1788876103.552,600.76,0.32,1.0
17:01:43.631,1788876103.632,600.76,0.31,1.0
17:01:43.711,1788876103.712,600.52,0.31,1.0
17:01:43.791,1788876103.792,600.52,0.32,1.0
17:01:43.871,1788876103.872,600.52,0.31,1.0
17:01:43.951,1788876103.952,600.52,0.31,1.0
17:01:44.031,1788876104.032,600.76,0.31,1.0
17:01:44.111,1788876104.112,600.76,0.31,1.0
17:01:44.191,1788876104.192,600.76,0.32,1.0
17:01:44.271,1788876104.272,600.52,0.31,1.0
17:01:44.351,1788876104.352,600.52,0.32,1.0
17:01:44.431,1788876104.432,600.52,0.32,1.0
17:01:44.511,1788876104.512,600.52,0.3,1.0
17:01:44.591,1788876104.592,600.52,0.31,1.0
17:01:44.671,1788876104.672,600.52,0.31,1.0
17:01:44.751,1788876104.752,600.76,0.31,1.0
17:01:44.831,1788876104.832,600.76,0.32,1.0
17:01:44.911,1788876104.912,600.76,0.31,1.0
17:01:44.991,1788876104.992,600.52,0.32,1.0
17:01:45.071,1788876105.072,600.52,0.31,1.0
17:01:45.151,1788876105.152,600.52,0.32,1.0
17:01:45.231,1788876105.232,600.52,0.32,1.0
17:01:45.311,1788876105.312,600.52,0.31,1.0
17:01:45.391,1788876105.392,600.52,0.32,1.0
17:01:45.471,1788876105.472,600.52,0.31,1.0
17:01:45.551,1788876105.552,600.76,0.31,1.0
17:01:45.631,1788876105.632,600.76,0.31,1.0
17:01:45.711,1788876105.712,600.52,0.3,1.0
17:01:45.791,1788876105.792,600.52,0.31,1.0
17:01:45.871,1788876105.872,600.76,0.3,1.0
17:01:45.951,1788876105.952,600.52,0.31,1.0
17:01:46.031,1788876106.032,600.52,0.31,1.0
17:01:46.111,1788876106.112,600.52,0.31,1.0
17:01:46.191,1788876106.192,600.52,0.31,1.0
17:01:46.271,1788876106.272,600.52,0.31,1.0
17:01:46.351,1788876106.352,600.52,0.3,1.0
