iso,t_s,vDcInst,idc_units,iq_shed
20:44:55.146,1788889495.146,604.15,0.5,1.0
20:44:55.226,1788889495.226,604.15,0.5,1.0
20:44:55.306,1788889495.306,604.15,0.5,1.0
20:44:55.386,1788889495.386,603.91,0.5,1.0
20:44:55.466,1788889495.466,603.91,0.51,1.0
20:44:55.546,1788889495.546,604.15,0.5,1.0
20:44:55.626,1788889495.626,604.15,0.5,1.0
20:44:55.706,1788889495.706,604.15,0.5,1.0
20:44:55.786,1788889495.786,603.91,0.5,1.0
20:44:55.866,1788889495.866,604.15,0.51,1.0
20:44:55.946,1788889495.946,604.15,0.51,1.0
20:44:56.026,1788889496.026,604.15,0.51,1.0
20:44:56.106,1788889496.106,603.91,0.51,1.0
20:44:56.186,1788889496.186,603.91,0.51,1.0
20:44:56.266,1788889496.266,604.15,0.5,1.0
20:44:56.346,1788889496.346,604.15,0.5,1.0
20:44:56.426,1788889496.426,603.91,0.5,1.0
20:44:56.506,1788889496.506,604.15,0.5,1.0
20:44:56.586,1788889496.586,603.91,0.51,1.0
20:44:56.666,1788889496.666,604.15,0.51,1.0
20:44:56.746,1788889496.746,604.15,0.51,1.0
20:44:56.826,1788889496.826,604.15,0.51,1.0
20:44:56.906,1788889496.906,603.91,0.51,1.0
20:44:56.986,1788889496.986,604.15,0.51,1.0
20:44:57.066,1788889497.066,604.15,0.52,1.0
20:44:57.146,1788889497.146,604.15,0.51,1.0
20:44:57.226,1788889497.226,604.15,0.51,1.0
20:44:57.306,1788889497.306,603.91,0.51,1.0
20:44:57.386,1788889497.386,603.91,0.5,1.0
20:44:57.466,1788889497.466,603.91,0.5,1.0
20:44:57.546,1788889497.546,604.15,0.5,1.0
20:44:57.626,1788889497.626,604.15,0.51,1.0
20:44:57.706,1788889497.706,603.91,0.51,1.0
20:44:57.786,1788889497.786,604.15,0.5,1.0
20:44:57.866,1788889497.866,603.91,0.51,1.0
20:44:57.946,1788889497.946,604.15,0.5,1.0
20:44:58.026,1788889498.026,604.15,0.51,1.0
20:44:58.106,1788889498.106,603.91,0.51,1.0
20:44:58.186,1788889498.186,603.91,0.5,1.0
20:44:58.266,1788889498.266,603.91,0.51,1.0
20:44:58.346,1788889498.346,603.91,0.51,1.0
20:44:58.426,1788889498.426,604.15,0.51,1.0
20:44:58.506,1788889498.506,604.15,0.5,1.0
20:44:58.586,1788889498.586,603.91,0.5,1.0
20:44:58.666,1788889498.666,604.15,0.5,1.0
20:44:58.746,1788889498.746,604.15,0.5,1.0
20:44:58.826,1788889498.826,604.15,0.5,1.0
20:44:58.906,1788889498.906,604.15,0.51,1.0
20:44:58.986,1788889498.986,603.91,0.5,1.0
20:44:59.066,1788889499.066,604.15,0.51,1.0
20:44:59.146,1788889499.146,604.15,0.5,1.0
20:44:59.226,1788889499.226,603.91,0.5,1.0
20:44:59.306,1788889499.306,603.91,0.5,1.0
20:44:59.386,1788889499.386,603.91,0.5,1.0
20:44:59.466,1788889499.466,603.91,0.5,1.0
20:44:59.546,1788889499.546,604.15,0.51,1.0
20:44:59.626,1788889499.626,604.15,0.51,1.0
20:44:59.706,1788889499.706,604.15,0.5,1.0
20:44:59.786,1788889499.786,603.91,0.51,1.0
20:44:59.866,1788889499.866,603.91,0.51,1.0
20:44:59.946,1788889499.946,603.91,0.51,1.0
20:45:00.026,1788889500.026,603.91,0.5,1.0
20:45:00.106,1788889500.106,603.91,0.51,1.0
20:45:00.186,1788889500.186,603.91,0.51,1.0
20:45:00.266,1788889500.266,604.15,0.51,1.0
20:45:00.346,1788889500.346,603.91,0.51,1.0
20:45:00.426,1788889500.426,603.91,0.5,1.0
20:45:00.506,1788889500.506,603.91,0.51,1.0
20:45:00.586,1788889500.586,603.91,0.51,1.0
20:45:00.666,1788889500.666,603.91,0.51,1.0
20:45:00.746,1788889500.746,604.15,0.5,1.0
20:45:00.826,1788889500.826,603.91,0.51,1.0
20:45:00.906,1788889500.906,603.91,0.51,1.0
20:45:00.986,1788889500.986,603.91,0.51,1.0
20:45:01.066,1788889501.066,603.91,0.5,1.0
20:45:01.146,1788889501.146,603.91,0.51,1.0
20:45:01.226,1788889501.226,604.15,0.51,1.0
20:45:01.306,1788889501.306,604.15,0.51,1.0
20:45:01.386,1788889501.386,604.15,0.51,1.0
20:45:01.466,1788889501.466,604.15,0.51,1.0
20:45:01.546,1788889501.546,604.15,0.5,1.0
20:45:01.626,1788889501.626,603.91,0.51,1.0
20:45:01.706,1788889501.706,603.91,0.51,1.0
20:45:01.786,1788889501.786,603.91,0.51,1.0
20:45:01.866,1788889501.866,604.15,0.51,1.0
20:45:01.946,1788889501.946,603.91,0.51,1.0
20:45:02.026,1788889502.026,603.91,0.51,1.0
20:45:02.106,1788889502.106,604.15,0.5,1.0
20:45:02.186,1788889502.186,603.91,0.5,1.0
20:45:02.266,1788889502.266,604.15,0.49,1.0
20:45:02.346,1788889502.346,604.15,0.5,1.0
20:45:02.426,1788889502.426,603.91,0.5,1.0
20:45:02.506,1788889502.506,603.91,0.5,1.0
20:45:02.586,1788889502.586,603.91,0.51,1.0
20:45:02.666,1788889502.666,604.15,0.5,1.0
20:45:02.746,1788889502.746,604.15,0.5,1.0
20:45:02.826,1788889502.826,603.91,0.5,1.0
20:45:02.906,1788889502.906,603.91,0.5,1.0
20:45:02.986,1788889502.986,603.91,0.51,1.0
20:45:03.066,1788889503.066,603.91,0.51,1.0
20:45:03.146,1788889503.146,604.15,0.5,1.0
20:45:03.226,1788889503.226,603.91,0.51,1.0
20:45:03.306,1788889503.306,603.91,0.51,1.0
20:45:03.386,1788889503.386,604.15,0.51,1.0
20:45:03.466,1788889503.466,604.15,0.51,1.0
20:45:03.546,1788889503.546,603.91,0.51,1.0
20:45:03.626,1788889503.626,603.91,0.5,1.0
20:45:03.706,1788889503.706,603.91,0.51,1.0
20:45:03.786,1788889503.786,604.15,0.51,1.0
20:45:03.866,1788889503.866,603.91,0.5,1.0
20:45:03.946,1788889503.946,604.15,0.51,1.0
20:45:04.026,1788889504.026,603.91,0.51,1.0
20:45:04.106,1788889504.106,604.15,0.51,1.0
20:45:04.186,1788889504.186,604.15,0.51,1.0
20:45:04.266,1788889504.266,603.91,0.51,1.0
20:45:04.346,1788889504.346,603.91,0.5,1.0
20:45:04.426,1788889504.426,603.91,0.51,1.0
20:45:04.506,1788889504.506,604.15,0.51,1.0
20:45:04.586,1788889504.586,604.15,0.51,1.0
20:45:04.666,1788889504.666,604.15,0.5,1.0
20:45:04.746,1788889504.746,604.15,0.5,1.0
20:45:04.826,1788889504.826,603.91,0.51,1.0
20:45:04.906,1788889504.906,603.91,0.51,1.0
20:45:04.986,1788889504.986,604.15,0.5,1.0
20:45:05.066,1788889505.066,604.15,0.51,1.0
20:45:05.146,1788889505.146,604.15,0.5,1.0
20:45:05.226,1788889505.226,603.91,0.51,1.0
20:45:05.306,1788889505.306,603.91,0.51,1.0
20:45:05.386,1788889505.386,604.15,0.51,1.0
20:45:05.466,1788889505.466,603.91,0.5,1.0
20:45:05.546,1788889505.546,603.91,0.5,1.0
20:45:05.626,1788889505.626,603.91,0.51,1.0
20:45:05.706,1788889505.706,604.15,0.49,1.0
20:45:05.786,1788889505.786,604.15,0.5,1.0
20:45:05.866,1788889505.866,604.15,0.5,1.0
20:45:05.946,1788889505.946,603.91,0.5,1.0
20:45:06.026,1788889506.026,603.91,0.5,1.0
20:45:06.106,1788889506.106,603.91,0.51,1.0
20:45:06.186,1788889506.186,603.91,0.5,1.0
20:45:06.266,1788889506.266,604.15,0.5,1.0
20:45:06.346,1788889506.346,604.15,0.5,1.0
20:45:06.426,1788889506.426,604.15,0.5,1.0
20:45:06.506,1788889506.506,603.91,0.5,1.0
20:45:06.586,1788889506.586,604.15,0.51,1.0
20:45:06.666,1788889506.666,603.91,0.5,1.0
20:45:06.746,1788889506.746,603.91,0.51,1.0
20:45:06.826,1788889506.826,604.15,0.51,1.0
20:45:06.906,1788889506.906,603.91,0.51,1.0
20:45:06.986,1788889506.986,604.15,0.51,1.0
20:45:07.066,1788889507.066,603.91,0.5,1.0
20:45:07.146,1788889507.146,603.91,0.51,1.0
20:45:07.226,1788889507.226,604.15,0.51,1.0
20:45:07.306,1788889507.306,604.15,0.5,1.0
20:45:07.386,1788889507.386,603.91,0.51,1.0
20:45:07.466,1788889507.466,603.91,0.51,1.0
20:45:07.546,1788889507.546,603.91,0.51,1.0
20:45:07.626,1788889507.626,603.91,0.51,1.0
20:45:07.706,1788889507.706,603.91,0.51,1.0
20:45:07.786,1788889507.786,604.15,0.51,1.0
20:45:07.866,1788889507.866,604.15,0.51,1.0
20:45:07.946,1788889507.946,603.91,0.51,1.0
20:45:08.026,1788889508.026,604.15,0.52,1.0
20:45:08.106,1788889508.106,603.91,0.5,1.0
20:45:08.186,1788889508.186,604.15,0.51,1.0
20:45:08.266,1788889508.266,604.15,0.51,1.0
20:45:08.346,1788889508.346,603.91,0.51,1.0
20:45:08.426,1788889508.426,604.15,0.51,1.0
20:45:08.506,1788889508.506,604.15,0.51,1.0
20:45:08.586,1788889508.586,604.15,0.5,1.0
20:45:08.666,1788889508.666,604.15,0.51,1.0
20:45:08.746,1788889508.746,603.91,0.51,1.0
20:45:08.826,1788889508.826,604.15,0.51,1.0
20:45:08.906,1788889508.906,604.15,0.51,1.0
20:45:08.986,1788889508.986,604.15,0.5,1.0
20:45:09.066,1788889509.066,603.91,0.51,1.0
20:45:09.146,1788889509.146,603.91,0.51,1.0
20:45:09.226,1788889509.226,603.91,0.51,1.0
20:45:09.306,1788889509.306,604.15,0.49,1.0
20:45:09.386,1788889509.386,603.91,0.5,1.0
20:45:09.466,1788889509.466,604.15,0.5,1.0
20:45:09.546,1788889509.546,604.15,0.5,1.0
20:45:09.626,1788889509.626,603.91,0.51,1.0
20:45:09.706,1788889509.706,603.91,0.5,1.0
20:45:09.786,1788889509.786,603.91,0.5,1.0
20:45:09.866,1788889509.866,604.15,0.5,1.0
20:45:09.946,1788889509.946,603.91,0.5,1.0
