iso,t_s,vDcInst,idc_units,iq_shed
17:23:15.262,1788877395.263,601.25,0.32,1.0
17:23:15.342,1788877395.343,601.25,0.32,1.0
17:23:15.422,1788877395.423,601.25,0.32,1.0
17:23:15.502,1788877395.503,601.25,0.32,1.0
17:23:15.582,1788877395.583,601.25,0.33,1.0
17:23:15.662,1788877395.663,601.25,0.32,1.0
17:23:15.742,1788877395.743,601.25,0.32,1.0
17:23:15.822,1788877395.823,601.49,0.33,1.0
17:23:15.902,1788877395.903,601.49,0.33,1.0
17:23:15.982,1788877395.983,601.49,0.32,1.0
17:23:16.062,1788877396.063,601.49,0.32,1.0
17:23:16.142,1788877396.143,601.25,0.32,1.0
17:23:16.222,1788877396.223,601.25,0.32,1.0
17:23:16.302,1788877396.303,601.25,0.32,1.0
17:23:16.382,1788877396.383,601.25,0.31,1.0
17:23:16.462,1788877396.463,601.01,0.32,1.0
17:23:16.542,1788877396.543,601.25,0.31,1.0
17:23:16.622,1788877396.623,601.25,0.32,1.0
17:23:16.702,1788877396.703,601.25,0.31,1.0
17:23:16.782,1788877396.783,601.25,0.31,1.0
17:23:16.862,1788877396.863,601.25,0.32,1.0
17:23:16.942,1788877396.943,600.52,0.31,1.0
17:23:17.022,1788877397.023,601.25,0.32,1.0
17:23:17.102,1788877397.103,601.25,0.32,1.0
17:23:17.182,1788877397.183,601.25,0.32,1.0
17:23:17.262,1788877397.263,601.73,0.31,1.0
17:23:17.342,1788877397.343,601.01,0.33,1.0
17:23:17.422,1788877397.423,601.49,0.32,1.0
17:23:17.502,1788877397.503,601.49,0.32,1.0
17:23:17.582,1788877397.583,601.01,0.32,1.0
17:23:17.662,1788877397.663,601.25,0.32,1.0
17:23:17.742,1788877397.743,601.01,0.32,1.0
17:23:17.822,1788877397.823,601.25,0.32,1.0
17:23:17.902,1788877397.903,601.25,0.32,1.0
17:23:17.982,1788877397.983,601.49,0.32,1.0
17:23:18.062,1788877398.063,601.25,0.32,1.0
17:23:18.142,1788877398.143,601.49,0.31,1.0
17:23:18.222,1788877398.223,601.49,0.32,1.0
17:23:18.302,1788877398.303,601.25,0.33,1.0
17:23:18.382,1788877398.383,601.49,0.32,1.0
17:23:18.462,1788877398.463,601.49,0.32,1.0
17:23:18.542,1788877398.543,601.01,0.32,1.0
17:23:18.622,1788877398.623,601.25,0.33,1.0
17:23:18.702,1788877398.703,601.25,0.32,1.0
17:23:18.782,1788877398.783,601.25,0.32,1.0
17:23:18.862,1788877398.863,601.49,0.32,1.0
17:23:18.942,1788877398.943,601.25,0.32,1.0
17:23:19.022,1788877399.023,601.25,0.32,1.0
17:23:19.102,1788877399.103,601.25,0.32,1.0
17:23:19.182,1788877399.183,601.25,0.32,1.0
17:23:19.262,1788877399.263,601.25,0.32,1.0
17:23:19.342,1788877399.343,601.49,0.32,1.0
17:23:19.422,1788877399.423,601.01,0.32,1.0
17:23:19.502,1788877399.503,601.01,0.32,1.0
17:23:19.582,1788877399.583,601.25,0.33,1.0
17:23:19.662,1788877399.663,601.25,0.32,1.0
17:23:19.742,1788877399.743,601.25,0.32,1.0
17:23:19.822,1788877399.823,601.25,0.32,1.0
17:23:19.902,1788877399.903,601.01,0.3,1.0
17:23:19.982,1788877399.983,601.01,0.3,1.0
17:23:20.062,1788877400.063,601.25,0.32,1.0
17:23:20.142,1788877400.143,601.25,0.32,1.0
17:23:20.222,1788877400.223,601.25,0.32,1.0
17:23:20.302,1788877400.303,601.25,0.31,1.0
17:23:20.382,1788877400.383,601.25,0.32,1.0
17:23:20.462,1788877400.463,601.25,0.31,1.0
17:23:20.542,1788877400.543,601.01,0.33,1.0
17:23:20.622,1788877400.623,601.25,0.33,1.0
17:23:20.702,1788877400.703,601.25,0.32,1.0
17:23:20.782,1788877400.783,601.25,0.32,1.0
17:23:20.862,1788877400.863,601.25,0.32,1.0
17:23:20.942,1788877400.943,601.25,0.32,1.0
17:23:21.022,1788877401.023,601.25,0.32,1.0
17:23:21.102,1788877401.103,601.25,0.33,1.0
17:23:21.182,1788877401.183,601.49,0.32,1.0
17:23:21.262,1788877401.263,601.01,0.32,1.0
17:23:21.342,1788877401.343,601.25,0.33,1.0
17:23:21.422,1788877401.423,601.49,0.32,1.0
17:23:21.502,1788877401.503,601.01,0.33,1.0
17:23:21.582,1788877401.583,601.01,0.32,1.0
17:23:21.662,1788877401.663,601.01,0.32,1.0
17:23:21.742,1788877401.743,601.25,0.32,1.0
17:23:21.822,1788877401.823,601.01,0.32,1.0
17:23:21.902,1788877401.903,601.01,0.32,1.0
17:23:21.982,1788877401.983,601.01,0.33,1.0
17:23:22.062,1788877402.063,601.25,0.32,1.0
17:23:22.142,1788877402.143,601.01,0.32,1.0
17:23:22.222,1788877402.223,601.25,0.32,1.0
17:23:22.302,1788877402.303,601.25,0.32,1.0
17:23:22.382,1788877402.383,601.01,0.32,1.0
17:23:22.462,1788877402.463,601.01,0.33,1.0
17:23:22.542,1788877402.543,601.25,0.32,1.0
17:23:22.622,1788877402.623,601.01,0.33,1.0
17:23:22.702,1788877402.703,601.01,0.32,1.0
17:23:22.782,1788877402.783,601.01,0.32,1.0
17:23:22.862,1788877402.863,601.01,0.32,1.0
17:23:22.942,1788877402.943,601.25,0.33,1.0
17:23:23.022,1788877403.023,601.25,0.32,1.0
17:23:23.102,1788877403.103,601.25,0.32,1.0
17:23:23.182,1788877403.183,601.25,0.32,1.0
17:23:23.262,1788877403.263,601.25,0.32,1.0
17:23:23.342,1788877403.343,601.25,0.31,1.0
17:23:23.422,1788877403.423,601.25,0.31,1.0
17:23:23.502,1788877403.503,601.01,0.31,1.0
17:23:23.582,1788877403.583,601.01,0.31,1.0
17:23:23.662,1788877403.663,601.01,0.31,1.0
17:23:23.742,1788877403.743,601.25,0.31,1.0
17:23:23.822,1788877403.823,600.76,0.31,1.0
17:23:23.902,1788877403.903,601.01,0.31,1.0
17:23:23.982,1788877403.983,601.25,0.32,1.0
17:23:24.062,1788877404.063,601.25,0.32,1.0
