iso,t_s,vDcInst,idc_units,iq_shed
15:26:03.687,1788870363.688,600.04,0.29,1.0
15:26:03.767,1788870363.768,600.04,0.27,1.0
15:26:03.847,1788870363.848,600.04,0.28,1.0
15:26:03.927,1788870363.928,600.28,0.26,1.0
15:26:04.007,1788870364.008,600.04,0.28,1.0
15:26:04.087,1788870364.088,600.04,0.27,1.0
15:26:04.167,1788870364.168,600.28,0.27,1.0
15:26:04.247,1788870364.248,600.28,0.27,1.0
15:26:04.327,1788870364.328,600.04,0.28,1.0
15:26:04.407,1788870364.408,600.04,0.28,1.0
15:26:04.487,1788870364.488,600.28,0.29,1.0
15:26:04.567,1788870364.568,600.28,0.28,1.0
15:26:04.647,1788870364.648,600.28,0.28,1.0
15:26:04.727,1788870364.728,600.04,0.28,1.0
15:26:04.807,1788870364.808,600.28,0.28,1.0
15:26:04.887,1788870364.888,600.28,0.28,1.0
15:26:04.967,1788870364.968,599.8,0.28,1.0
15:26:05.047,1788870365.048,600.28,0.28,1.0
15:26:05.127,1788870365.128,600.28,0.28,1.0
15:26:05.207,1788870365.208,600.52,0.27,1.0
15:26:05.287,1788870365.288,600.04,0.28,1.0
15:26:05.367,1788870365.368,600.28,0.28,1.0
15:26:05.447,1788870365.448,600.28,0.28,1.0
15:26:05.527,1788870365.528,600.04,0.29,1.0
15:26:05.607,1788870365.608,600.04,0.28,1.0
15:26:05.687,1788870365.688,600.28,0.27,1.0
15:26:05.767,1788870365.768,600.04,0.28,1.0
15:26:05.847,1788870365.848,599.8,0.28,1.0
15:26:05.927,1788870365.928,600.04,0.28,1.0
15:26:06.007,1788870366.008,600.04,0.28,1.0
15:26:06.087,1788870366.088,600.28,0.28,1.0
15:26:06.167,1788870366.168,600.04,0.29,1.0
15:26:06.247,1788870366.248,600.04,0.28,1.0
15:26:06.327,1788870366.328,600.28,0.28,1.0
15:26:06.407,1788870366.408,600.04,0.28,1.0
15:26:06.487,1788870366.488,600.04,0.28,1.0
15:26:06.567,1788870366.568,600.28,0.28,1.0
15:26:06.647,1788870366.648,600.28,0.28,1.0
15:26:06.727,1788870366.728,600.28,0.28,1.0
15:26:06.807,1788870366.808,600.04,0.28,1.0
15:26:06.887,1788870366.888,600.28,0.28,1.0
15:26:06.967,1788870366.968,600.28,0.28,1.0
15:26:07.047,1788870367.048,600.04,0.28,1.0
15:26:07.127,1788870367.128,600.04,0.28,1.0
15:26:07.207,1788870367.208,600.04,0.28,1.0
15:26:07.287,1788870367.288,599.8,0.28,1.0
15:26:07.367,1788870367.368,600.04,0.26,1.0
15:26:07.447,1788870367.448,600.28,0.27,1.0
15:26:07.527,1788870367.528,600.28,0.27,1.0
15:26:07.607,1788870367.608,600.04,0.27,1.0
15:26:07.687,1788870367.688,600.04,0.27,1.0
15:26:07.767,1788870367.768,600.28,0.28,1.0
15:26:07.847,1788870367.848,600.28,0.28,1.0
15:26:07.927,1788870367.928,600.28,0.27,1.0
15:26:08.007,1788870368.008,600.28,0.28,1.0
15:26:08.087,1788870368.088,600.52,0.28,1.0
15:26:08.167,1788870368.168,600.04,0.28,1.0
15:26:08.247,1788870368.248,600.28,0.28,1.0
15:26:08.327,1788870368.328,600.28,0.29,1.0
15:26:08.407,1788870368.408,600.28,0.28,1.0
15:26:08.487,1788870368.488,599.8,0.28,1.0
15:26:08.567,1788870368.568,600.28,0.28,1.0
15:26:08.647,1788870368.648,599.8,0.28,1.0
15:26:08.727,1788870368.728,600.28,0.28,1.0
15:26:08.807,1788870368.808,600.04,0.28,1.0
15:26:08.887,1788870368.888,600.04,0.28,1.0
15:26:08.967,1788870368.968,600.04,0.29,1.0
15:26:09.047,1788870369.048,600.04,0.28,1.0
15:26:09.127,1788870369.128,600.28,0.28,1.0
15:26:09.207,1788870369.208,600.28,0.28,1.0
15:26:09.287,1788870369.288,600.04,0.28,1.0
15:26:09.367,1788870369.368,600.28,0.28,1.0
15:26:09.447,1788870369.448,600.52,0.28,1.0
15:26:09.527,1788870369.528,600.52,0.28,1.0
15:26:09.607,1788870369.608,600.28,0.28,1.0
15:26:09.687,1788870369.688,600.28,0.29,1.0
15:26:09.767,1788870369.768,600.28,0.28,1.0
15:26:09.847,1788870369.848,600.04,0.28,1.0
15:26:09.927,1788870369.928,600.28,0.28,1.0
15:26:10.007,1788870370.008,600.28,0.28,1.0
15:26:10.087,1788870370.088,600.04,0.28,1.0
15:26:10.167,1788870370.168,600.52,0.29,1.0
15:26:10.247,1788870370.248,600.04,0.28,1.0
15:26:10.327,1788870370.328,600.04,0.28,1.0
15:26:10.407,1788870370.408,600.28,0.28,1.0
15:26:10.487,1788870370.488,599.8,0.28,1.0
15:26:10.567,1788870370.568,600.28,0.27,1.0
15:26:10.647,1788870370.648,600.28,0.28,1.0
15:26:10.727,1788870370.728,600.04,0.28,1.0
15:26:10.807,1788870370.808,600.28,0.28,1.0
15:26:10.887,1788870370.888,600.04,0.28,1.0
15:26:10.967,1788870370.968,600.28,0.27,1.0
15:26:11.047,1788870371.048,600.04,0.27,1.0
15:26:11.127,1788870371.128,600.28,0.27,1.0
15:26:11.207,1788870371.208,600.04,0.28,1.0
15:26:11.287,1788870371.288,600.28,0.27,1.0
15:26:11.367,1788870371.368,600.28,0.28,1.0
15:26:11.447,1788870371.448,600.52,0.26,1.0
15:26:11.527,1788870371.528,600.52,0.28,1.0
15:26:11.607,1788870371.608,600.28,0.27,1.0
15:26:11.687,1788870371.688,600.28,0.28,1.0
15:26:11.767,1788870371.768,600.04,0.28,1.0
15:26:11.847,1788870371.848,600.28,0.29,1.0
15:26:11.927,1788870371.928,599.8,0.29,1.0
15:26:12.007,1788870372.008,600.04,0.28,1.0
15:26:12.087,1788870372.088,600.04,0.28,1.0
15:26:12.167,1788870372.168,600.28,0.28,1.0
15:26:12.247,1788870372.248,600.28,0.28,1.0
15:26:12.327,1788870372.328,600.04,0.29,1.0
15:26:12.407,1788870372.408,600.28,0.28,1.0
15:26:12.487,1788870372.488,600.04,0.28,1.0
15:26:12.567,1788870372.568,600.04,0.28,1.0
15:26:12.647,1788870372.648,600.28,0.28,1.0
15:26:12.727,1788870372.728,600.04,0.28,1.0
15:26:12.807,1788870372.808,600.04,0.28,1.0
15:26:12.887,1788870372.888,600.28,0.28,1.0
15:26:12.967,1788870372.968,600.28,0.28,1.0
15:26:13.047,1788870373.048,600.28,0.29,1.0
15:26:13.127,1788870373.128,600.28,0.28,1.0
15:26:13.207,1788870373.208,600.28,0.28,1.0
15:26:13.287,1788870373.288,600.28,0.28,1.0
15:26:13.367,1788870373.368,600.28,0.28,1.0
15:26:13.447,1788870373.448,600.28,0.27,1.0
15:26:13.527,1788870373.528,600.28,0.28,1.0
15:26:13.607,1788870373.608,600.04,0.28,1.0
15:26:13.687,1788870373.688,600.28,0.27,1.0
15:26:13.767,1788870373.768,600.52,0.28,1.0
15:26:13.847,1788870373.848,600.28,0.28,1.0
15:26:13.927,1788870373.928,600.28,0.28,1.0
15:26:14.007,1788870374.008,600.04,0.28,1.0
15:26:14.087,1788870374.088,600.04,0.28,1.0
15:26:14.167,1788870374.168,600.04,0.28,1.0
15:26:14.247,1788870374.248,599.8,0.28,1.0
15:26:14.327,1788870374.328,600.28,0.28,1.0
15:26:14.407,1788870374.408,600.28,0.26,1.0
15:26:14.487,1788870374.488,600.28,0.27,1.0
15:26:14.567,1788870374.568,600.28,0.28,1.0
15:26:14.647,1788870374.648,600.04,0.26,1.0
15:26:14.727,1788870374.728,600.04,0.27,1.0
15:26:14.807,1788870374.808,600.28,0.27,1.0
15:26:14.887,1788870374.888,600.28,0.28,1.0
15:26:14.967,1788870374.968,600.28,0.28,1.0
15:26:15.047,1788870375.048,600.04,0.27,1.0
15:26:15.127,1788870375.128,600.28,0.27,1.0
15:26:15.207,1788870375.208,600.28,0.28,1.0
15:26:15.287,1788870375.288,600.28,0.27,1.0
15:26:15.367,1788870375.368,600.28,0.28,1.0
15:26:15.447,1788870375.448,600.04,0.29,1.0
15:26:15.527,1788870375.528,600.28,0.27,1.0
15:26:15.607,1788870375.608,600.28,0.28,1.0
15:26:15.687,1788870375.688,600.28,0.28,1.0
15:26:15.767,1788870375.768,600.28,0.28,1.0
15:26:15.847,1788870375.848,600.28,0.28,1.0
15:26:15.927,1788870375.928,600.28,0.28,1.0
15:26:16.007,1788870376.008,600.04,0.28,1.0
15:26:16.087,1788870376.088,600.52,0.28,1.0
15:26:16.167,1788870376.168,600.28,0.28,1.0
15:26:16.247,1788870376.248,600.28,0.28,1.0
15:26:16.327,1788870376.328,600.28,0.28,1.0
15:26:16.407,1788870376.408,600.28,0.28,1.0
15:26:16.487,1788870376.488,600.28,0.28,1.0
15:26:16.567,1788870376.568,600.04,0.28,1.0
15:26:16.647,1788870376.648,600.04,0.28,1.0
15:26:16.727,1788870376.728,600.28,0.27,1.0
15:26:16.807,1788870376.808,600.28,0.28,1.0
15:26:16.887,1788870376.888,600.28,0.28,1.0
15:26:16.967,1788870376.968,600.04,0.28,1.0
15:26:17.047,1788870377.048,600.28,0.28,1.0
15:26:17.127,1788870377.128,600.28,0.29,1.0
15:26:17.207,1788870377.208,600.28,0.29,1.0
15:26:17.287,1788870377.288,600.28,0.28,1.0
15:26:17.367,1788870377.368,600.28,0.28,1.0
15:26:17.447,1788870377.448,600.28,0.28,1.0
15:26:17.527,1788870377.528,599.8,0.29,1.0
15:26:17.607,1788870377.608,600.04,0.28,1.0
15:26:17.687,1788870377.688,600.28,0.28,1.0
15:26:17.767,1788870377.768,600.28,0.28,1.0
15:26:17.847,1788870377.848,600.28,0.28,1.0
15:26:17.927,1788870377.928,600.28,0.28,1.0
15:26:18.007,1788870378.008,600.28,0.26,1.0
15:26:18.087,1788870378.088,600.04,0.27,1.0
15:26:18.167,1788870378.168,600.28,0.27,1.0
15:26:18.247,1788870378.248,600.28,0.27,1.0
15:26:18.327,1788870378.328,600.28,0.28,1.0
15:26:18.407,1788870378.408,599.8,0.28,1.0
15:26:18.487,1788870378.488,600.04,0.27,1.0
15:26:18.567,1788870378.568,599.8,0.28,1.0
15:26:18.647,1788870378.648,600.28,0.27,1.0
