iso,t_s,vDcInst,idc_units,iq_shed
16:44:38.668,1788875078.668,600.76,0.3,1.0
16:44:38.748,1788875078.748,600.76,0.3,1.0
16:44:38.828,1788875078.828,600.76,0.3,1.0
16:44:38.908,1788875078.908,600.76,0.29,1.0
16:44:38.988,1788875078.988,600.76,0.29,1.0
16:44:39.068,1788875079.068,600.76,0.29,1.0
16:44:39.148,1788875079.148,600.76,0.29,1.0
16:44:39.228,1788875079.228,600.76,0.29,1.0
16:44:39.308,1788875079.308,600.76,0.3,1.0
16:44:39.388,1788875079.388,600.76,0.3,1.0
16:44:39.468,1788875079.468,600.76,0.29,1.0
16:44:39.548,1788875079.548,600.76,0.3,1.0
16:44:39.628,1788875079.628,600.76,0.3,1.0
16:44:39.708,1788875079.708,601.01,0.3,1.0
16:44:39.788,1788875079.788,600.76,0.3,1.0
16:44:39.868,1788875079.868,600.76,0.3,1.0
16:44:39.948,1788875079.948,600.76,0.3,1.0
16:44:40.028,1788875080.028,600.76,0.3,1.0
16:44:40.108,1788875080.108,600.76,0.3,1.0
16:44:40.188,1788875080.188,600.76,0.3,1.0
16:44:40.268,1788875080.268,601.01,0.3,1.0
16:44:40.348,1788875080.348,600.52,0.3,1.0
16:44:40.428,1788875080.428,601.01,0.3,1.0
16:44:40.508,1788875080.508,600.76,0.3,1.0
16:44:40.588,1788875080.588,600.76,0.3,1.0
16:44:40.668,1788875080.668,600.76,0.3,1.0
16:44:40.748,1788875080.748,600.76,0.3,1.0
16:44:40.828,1788875080.828,600.76,0.3,1.0
16:44:40.908,1788875080.908,600.76,0.3,1.0
16:44:40.988,1788875080.988,601.01,0.3,1.0
16:44:41.068,1788875081.068,601.01,0.3,1.0
16:44:41.148,1788875081.148,600.52,0.31,1.0
16:44:41.228,1788875081.228,601.01,0.3,1.0
16:44:41.308,1788875081.308,600.52,0.3,1.0
16:44:41.388,1788875081.388,601.01,0.3,1.0
16:44:41.468,1788875081.468,600.76,0.3,1.0
16:44:41.548,1788875081.548,600.76,0.3,1.0
16:44:41.628,1788875081.628,600.76,0.3,1.0
16:44:41.708,1788875081.708,600.52,0.3,1.0
16:44:41.788,1788875081.788,600.76,0.3,1.0
16:44:41.868,1788875081.868,600.76,0.3,1.0
16:44:41.948,1788875081.948,600.76,0.3,1.0
16:44:42.028,1788875082.028,600.76,0.3,1.0
16:44:42.108,1788875082.108,601.01,0.3,1.0
16:44:42.188,1788875082.188,600.76,0.3,1.0
16:44:42.268,1788875082.268,600.76,0.3,1.0
16:44:42.348,1788875082.348,600.76,0.3,1.0
16:44:42.428,1788875082.428,601.01,0.29,1.0
16:44:42.508,1788875082.508,600.76,0.3,1.0
16:44:42.588,1788875082.588,600.52,0.29,1.0
16:44:42.668,1788875082.668,600.76,0.3,1.0
16:44:42.748,1788875082.748,600.52,0.3,1.0
16:44:42.828,1788875082.828,600.52,0.29,1.0
16:44:42.908,1788875082.908,600.52,0.3,1.0
16:44:42.988,1788875082.988,600.52,0.29,1.0
16:44:43.068,1788875083.068,600.76,0.3,1.0
16:44:43.148,1788875083.148,600.28,0.3,1.0
16:44:43.228,1788875083.228,600.52,0.3,1.0
16:44:43.308,1788875083.308,600.52,0.3,1.0
16:44:43.388,1788875083.388,600.52,0.3,1.0
16:44:43.468,1788875083.468,600.52,0.31,1.0
16:44:43.548,1788875083.548,600.52,0.3,1.0
16:44:43.628,1788875083.628,600.52,0.3,1.0
16:44:43.708,1788875083.708,600.52,0.3,1.0
16:44:43.788,1788875083.788,600.52,0.3,1.0
16:44:43.868,1788875083.868,600.76,0.3,1.0
16:44:43.948,1788875083.948,600.52,0.3,1.0
16:44:44.028,1788875084.028,600.52,0.31,1.0
16:44:44.108,1788875084.108,600.52,0.3,1.0
16:44:44.188,1788875084.188,600.52,0.3,1.0
16:44:44.268,1788875084.268,600.52,0.3,1.0
16:44:44.348,1788875084.348,600.28,0.31,1.0
16:44:44.428,1788875084.428,600.28,0.3,1.0
16:44:44.508,1788875084.508,600.52,0.3,1.0
16:44:44.588,1788875084.588,600.52,0.3,1.0
16:44:44.668,1788875084.668,600.52,0.3,1.0
16:44:44.748,1788875084.748,600.52,0.31,1.0
16:44:44.828,1788875084.828,600.52,0.3,1.0
16:44:44.908,1788875084.908,600.52,0.3,1.0
16:44:44.988,1788875084.988,600.52,0.31,1.0
16:44:45.068,1788875085.068,600.52,0.3,1.0
16:44:45.148,1788875085.148,600.76,0.3,1.0
16:44:45.228,1788875085.228,600.52,0.31,1.0
16:44:45.308,1788875085.308,600.52,0.3,1.0
16:44:45.388,1788875085.388,600.52,0.31,1.0
16:44:45.468,1788875085.468,600.52,0.3,1.0
16:44:45.548,1788875085.548,600.52,0.3,1.0
16:44:45.628,1788875085.628,600.76,0.3,1.0
16:44:45.708,1788875085.708,600.52,0.3,1.0
16:44:45.788,1788875085.788,600.52,0.3,1.0
16:44:45.868,1788875085.868,600.52,0.3,1.0
16:44:45.948,1788875085.948,600.52,0.29,1.0
16:44:46.028,1788875086.028,600.52,0.29,1.0
16:44:46.108,1788875086.108,600.52,0.29,1.0
16:44:46.188,1788875086.188,600.52,0.3,1.0
16:44:46.268,1788875086.268,600.52,0.3,1.0
16:44:46.348,1788875086.348,600.52,0.3,1.0
16:44:46.428,1788875086.428,600.76,0.3,1.0
16:44:46.508,1788875086.508,600.52,0.29,1.0
16:44:46.588,1788875086.588,600.28,0.3,1.0
16:44:46.668,1788875086.668,600.52,0.3,1.0
16:44:46.748,1788875086.748,600.76,0.3,1.0
16:44:46.828,1788875086.828,600.52,0.3,1.0
16:44:46.908,1788875086.908,600.52,0.31,1.0
16:44:46.988,1788875086.988,600.52,0.3,1.0
16:44:47.068,1788875087.068,600.52,0.31,1.0
16:44:47.148,1788875087.148,600.52,0.3,1.0
16:44:47.228,1788875087.228,600.76,0.3,1.0
16:44:47.308,1788875087.308,600.52,0.3,1.0
16:44:47.388,1788875087.388,600.52,0.3,1.0
16:44:47.468,1788875087.468,600.52,0.3,1.0
16:44:47.548,1788875087.548,600.52,0.3,1.0
16:44:47.628,1788875087.628,600.52,0.3,1.0
16:44:47.708,1788875087.708,600.52,0.3,1.0
16:44:47.788,1788875087.788,600.52,0.3,1.0
16:44:47.868,1788875087.868,600.52,0.31,1.0
16:44:47.948,1788875087.948,600.52,0.3,1.0
16:44:48.028,1788875088.028,600.52,0.31,1.0
16:44:48.108,1788875088.108,600.52,0.29,1.0
16:44:48.188,1788875088.188,600.76,0.3,1.0
16:44:48.268,1788875088.268,600.52,0.3,1.0
16:44:48.348,1788875088.348,600.52,0.31,1.0
16:44:48.428,1788875088.428,600.52,0.29,1.0
16:44:48.508,1788875088.508,600.52,0.3,1.0
16:44:48.588,1788875088.588,600.28,0.3,1.0
16:44:48.668,1788875088.668,600.52,0.3,1.0
16:44:48.748,1788875088.748,600.52,0.3,1.0
16:44:48.828,1788875088.828,600.52,0.3,1.0
16:44:48.908,1788875088.908,600.52,0.31,1.0
16:44:48.988,1788875088.988,600.52,0.3,1.0
16:44:49.068,1788875089.068,600.52,0.3,1.0
16:44:49.148,1788875089.148,600.52,0.31,1.0
16:44:49.228,1788875089.228,600.52,0.31,1.0
16:44:49.308,1788875089.308,600.52,0.31,1.0
16:44:49.388,1788875089.388,600.52,0.3,1.0
16:44:49.468,1788875089.468,600.28,0.3,1.0
16:44:49.548,1788875089.548,600.52,0.3,1.0
16:44:49.628,1788875089.628,600.52,0.28,1.0
16:44:49.708,1788875089.708,600.52,0.29,1.0
16:44:49.788,1788875089.788,600.52,0.3,1.0
16:44:49.868,1788875089.868,600.52,0.3,1.0
16:44:49.948,1788875089.948,600.52,0.3,1.0
16:44:50.028,1788875090.028,600.52,0.3,1.0
16:44:50.108,1788875090.108,600.52,0.3,1.0
16:44:50.188,1788875090.188,600.52,0.3,1.0
16:44:50.268,1788875090.268,600.52,0.3,1.0
16:44:50.348,1788875090.348,600.52,0.3,1.0
16:44:50.428,1788875090.428,600.52,0.3,1.0
16:44:50.508,1788875090.508,600.52,0.3,1.0
16:44:50.588,1788875090.588,600.52,0.3,1.0
16:44:50.668,1788875090.668,600.76,0.3,1.0
16:44:50.748,1788875090.748,600.52,0.3,1.0
16:44:50.828,1788875090.828,600.52,0.31,1.0
16:44:50.908,1788875090.908,600.52,0.3,1.0
16:44:50.988,1788875090.988,600.52,0.3,1.0
16:44:51.068,1788875091.068,600.28,0.3,1.0
16:44:51.148,1788875091.148,600.76,0.3,1.0
16:44:51.228,1788875091.228,600.76,0.3,1.0
16:44:51.308,1788875091.308,600.76,0.3,1.0
16:44:51.388,1788875091.388,600.76,0.3,1.0
16:44:51.468,1788875091.468,600.76,0.3,1.0
16:44:51.548,1788875091.548,600.52,0.3,1.0
16:44:51.628,1788875091.628,600.76,0.3,1.0
16:44:51.708,1788875091.708,600.76,0.3,1.0
16:44:51.788,1788875091.788,601.01,0.3,1.0
16:44:51.868,1788875091.868,600.76,0.3,1.0
16:44:51.948,1788875091.948,600.76,0.3,1.0
16:44:52.028,1788875092.028,600.76,0.3,1.0
16:44:52.108,1788875092.108,600.76,0.3,1.0
16:44:52.188,1788875092.188,600.76,0.3,1.0
16:44:52.268,1788875092.268,600.76,0.3,1.0
16:44:52.348,1788875092.348,600.76,0.3,1.0
16:44:52.428,1788875092.428,600.76,0.3,1.0
16:44:52.508,1788875092.508,600.76,0.3,1.0
16:44:52.588,1788875092.588,601.01,0.31,1.0
16:44:52.668,1788875092.668,600.76,0.3,1.0
16:44:52.748,1788875092.748,600.76,0.3,1.0
16:44:52.828,1788875092.828,600.76,0.3,1.0
16:44:52.908,1788875092.908,600.76,0.3,1.0
16:44:52.988,1788875092.988,600.76,0.3,1.0
16:44:53.068,1788875093.068,600.76,0.3,1.0
16:44:53.148,1788875093.148,600.52,0.29,1.0
16:44:53.228,1788875093.228,600.76,0.29,1.0
16:44:53.308,1788875093.308,600.76,0.29,1.0
16:44:53.388,1788875093.388,600.76,0.3,1.0
16:44:53.468,1788875093.468,600.76,0.29,1.0
16:44:53.548,1788875093.548,600.76,0.29,1.0
16:44:53.628,1788875093.628,600.76,0.3,1.0
16:44:53.708,1788875093.708,600.76,0.29,1.0
16:44:53.788,1788875093.788,601.01,0.3,1.0
