iso,t_s,vDcInst,idc_units,iq_shed
17:50:20.059,1788879020.06,601.97,0.34,1.0
17:50:20.139,1788879020.14,601.97,0.34,1.0
17:50:20.219,1788879020.22,601.97,0.33,1.0
17:50:20.299,1788879020.3,602.21,0.34,1.0
17:50:20.379,1788879020.38,601.97,0.35,1.0
17:50:20.459,1788879020.46,601.97,0.34,1.0
17:50:20.539,1788879020.54,601.97,0.35,1.0
17:50:20.619,1788879020.62,601.97,0.34,1.0
17:50:20.699,1788879020.7,601.97,0.35,1.0
17:50:20.779,1788879020.78,602.21,0.34,1.0
17:50:20.859,1788879020.86,601.97,0.34,1.0
17:50:20.939,1788879020.94,601.97,0.35,1.0
17:50:21.019,1788879021.02,601.97,0.34,1.0
17:50:21.099,1788879021.1,602.21,0.34,1.0
17:50:21.179,1788879021.18,602.21,0.34,1.0
17:50:21.259,1788879021.26,602.21,0.34,1.0
17:50:21.339,1788879021.34,602.21,0.35,1.0
17:50:21.419,1788879021.42,602.21,0.34,1.0
17:50:21.499,1788879021.5,602.21,0.34,1.0
17:50:21.579,1788879021.58,602.21,0.34,1.0
17:50:21.659,1788879021.66,601.97,0.34,1.0
17:50:21.739,1788879021.74,602.21,0.35,1.0
17:50:21.819,1788879021.82,602.21,0.34,1.0
17:50:21.899,1788879021.9,602.21,0.34,1.0
17:50:21.979,1788879021.98,601.97,0.35,1.0
17:50:22.059,1788879022.06,601.97,0.34,1.0
17:50:22.139,1788879022.14,601.73,0.35,1.0
17:50:22.219,1788879022.22,601.73,0.35,1.0
17:50:22.299,1788879022.3,601.97,0.34,1.0
17:50:22.379,1788879022.38,601.97,0.34,1.0
17:50:22.459,1788879022.46,601.97,0.34,1.0
17:50:22.539,1788879022.54,601.97,0.34,1.0
17:50:22.619,1788879022.62,602.21,0.34,1.0
17:50:22.699,1788879022.7,600.76,0.38,1.0
17:50:22.779,1788879022.78,600.76,0.34,1.0
17:50:22.859,1788879022.86,601.25,0.34,1.0
17:50:22.939,1788879022.94,601.01,0.35,1.0
17:50:23.019,1788879023.02,601.01,0.34,1.0
17:50:23.099,1788879023.1,601.25,0.34,1.0
17:50:23.179,1788879023.18,601.25,0.34,1.0
17:50:23.259,1788879023.26,601.49,0.34,1.0
17:50:23.339,1788879023.34,601.01,0.34,1.0
17:50:23.419,1788879023.42,601.01,0.34,1.0
17:50:23.499,1788879023.5,601.73,0.34,1.0
17:50:23.579,1788879023.58,601.25,0.34,1.0
17:50:23.659,1788879023.66,601.01,0.34,1.0
17:50:23.739,1788879023.74,601.01,0.34,1.0
17:50:23.819,1788879023.82,601.25,0.34,1.0
17:50:23.899,1788879023.9,601.25,0.34,1.0
17:50:23.979,1788879023.98,601.49,0.34,1.0
17:50:24.059,1788879024.06,601.49,0.34,1.0
17:50:24.139,1788879024.14,601.49,0.35,1.0
17:50:24.219,1788879024.22,601.49,0.34,1.0
17:50:24.299,1788879024.3,601.73,0.34,1.0
17:50:24.379,1788879024.38,601.73,0.35,1.0
17:50:24.459,1788879024.46,601.73,0.35,1.0
17:50:24.539,1788879024.54,601.73,0.34,1.0
17:50:24.619,1788879024.62,601.73,0.34,1.0
17:50:24.699,1788879024.7,601.49,0.34,1.0
17:50:24.779,1788879024.78,601.49,0.35,1.0
17:50:24.859,1788879024.86,601.49,0.34,1.0
17:50:24.939,1788879024.94,601.73,0.34,1.0
17:50:25.019,1788879025.02,601.49,0.35,1.0
17:50:25.099,1788879025.1,601.73,0.34,1.0
17:50:25.179,1788879025.18,601.25,0.34,1.0
17:50:25.259,1788879025.26,601.25,0.35,1.0
17:50:25.339,1788879025.34,601.49,0.34,1.0
17:50:25.419,1788879025.42,601.49,0.34,1.0
17:50:25.499,1788879025.5,601.49,0.34,1.0
17:50:25.579,1788879025.58,601.25,0.35,1.0
17:50:25.659,1788879025.66,601.49,0.35,1.0
17:50:25.739,1788879025.74,601.49,0.34,1.0
17:50:25.819,1788879025.82,601.49,0.35,1.0
17:50:25.899,1788879025.9,601.49,0.34,1.0
17:50:25.979,1788879025.98,601.49,0.35,1.0
17:50:26.059,1788879026.06,601.49,0.35,1.0
17:50:26.139,1788879026.14,601.73,0.35,1.0
17:50:26.219,1788879026.22,601.49,0.34,1.0
17:50:26.299,1788879026.3,601.49,0.35,1.0
17:50:26.379,1788879026.38,601.49,0.35,1.0
17:50:26.459,1788879026.46,601.25,0.35,1.0
17:50:26.539,1788879026.54,601.49,0.35,1.0
17:50:26.619,1788879026.62,601.49,0.35,1.0
17:50:26.699,1788879026.7,601.49,0.35,1.0
17:50:26.779,1788879026.78,601.73,0.33,1.0
17:50:26.859,1788879026.86,601.49,0.34,1.0
17:50:26.939,1788879026.94,601.49,0.33,1.0
17:50:27.019,1788879027.02,601.49,0.35,1.0
17:50:27.099,1788879027.1,601.49,0.33,1.0
17:50:27.179,1788879027.18,601.49,0.35,1.0
17:50:27.259,1788879027.26,601.49,0.34,1.0
17:50:27.339,1788879027.34,601.73,0.34,1.0
17:50:27.419,1788879027.42,601.73,0.34,1.0
17:50:27.499,1788879027.5,601.49,0.35,1.0
17:50:27.579,1788879027.58,601.49,0.35,1.0
17:50:27.659,1788879027.66,601.49,0.35,1.0
17:50:27.739,1788879027.74,601.49,0.35,1.0
17:50:27.819,1788879027.82,601.73,0.35,1.0
17:50:27.899,1788879027.9,601.49,0.35,1.0
17:50:27.979,1788879027.98,601.49,0.35,1.0
17:50:28.059,1788879028.06,601.49,0.34,1.0
17:50:28.139,1788879028.14,601.49,0.35,1.0
17:50:28.219,1788879028.22,601.49,0.35,1.0
17:50:28.299,1788879028.3,601.49,0.34,1.0
17:50:28.379,1788879028.38,601.49,0.35,1.0
17:50:28.459,1788879028.46,601.49,0.35,1.0
17:50:28.539,1788879028.54,601.49,0.34,1.0
17:50:28.619,1788879028.62,601.49,0.35,1.0
17:50:28.699,1788879028.7,601.25,0.35,1.0
17:50:28.779,1788879028.78,601.49,0.34,1.0
17:50:28.859,1788879028.86,601.49,0.35,1.0
17:50:28.939,1788879028.94,601.49,0.34,1.0
17:50:29.019,1788879029.02,601.49,0.35,1.0
17:50:29.099,1788879029.1,601.49,0.35,1.0
17:50:29.179,1788879029.18,601.49,0.34,1.0
17:50:29.259,1788879029.26,601.49,0.35,1.0
17:50:29.339,1788879029.34,601.73,0.34,1.0
17:50:29.419,1788879029.42,601.49,0.34,1.0
17:50:29.499,1788879029.5,601.49,0.34,1.0
17:50:29.579,1788879029.58,601.25,0.35,1.0
17:50:29.659,1788879029.66,601.49,0.34,1.0
17:50:29.739,1788879029.74,601.49,0.34,1.0
17:50:29.819,1788879029.82,601.49,0.35,1.0
17:50:29.899,1788879029.9,601.49,0.34,1.0
17:50:29.979,1788879029.98,601.49,0.35,1.0
17:50:30.059,1788879030.06,601.49,0.35,1.0
17:50:30.139,1788879030.14,601.49,0.34,1.0
17:50:30.219,1788879030.22,601.49,0.34,1.0
17:50:30.299,1788879030.3,601.25,0.34,1.0
17:50:30.379,1788879030.38,601.49,0.33,1.0
17:50:30.459,1788879030.46,601.49,0.34,1.0
17:50:30.539,1788879030.54,601.49,0.34,1.0
17:50:30.619,1788879030.62,601.49,0.34,1.0
17:50:30.699,1788879030.7,601.25,0.34,1.0
17:50:30.779,1788879030.78,601.49,0.34,1.0
17:50:30.859,1788879030.86,601.49,0.34,1.0
17:50:30.939,1788879030.94,601.49,0.34,1.0
