iso,t_s,vDcInst,idc_units,iq_shed
19:25:15.065,1788884715.065,603.91,0.41,1.0
19:25:15.145,1788884715.145,603.91,0.41,1.0
19:25:15.225,1788884715.225,603.91,0.4,1.0
19:25:15.305,1788884715.305,603.91,0.41,1.0
19:25:15.385,1788884715.385,603.91,0.41,1.0
19:25:15.465,1788884715.465,603.91,0.4,1.0
19:25:15.545,1788884715.545,603.91,0.41,1.0
19:25:15.625,1788884715.625,603.91,0.4,1.0
19:25:15.705,1788884715.705,603.91,0.39,1.0
19:25:15.785,1788884715.785,603.91,0.39,1.0
19:25:15.865,1788884715.865,603.91,0.4,1.0
19:25:15.945,1788884715.945,603.91,0.4,1.0
19:25:16.025,1788884716.025,603.91,0.41,1.0
19:25:16.105,1788884716.105,603.91,0.41,1.0
19:25:16.185,1788884716.185,603.67,0.4,1.0
19:25:16.265,1788884716.265,603.91,0.4,1.0
19:25:16.345,1788884716.345,603.91,0.4,1.0
19:25:16.425,1788884716.425,603.91,0.4,1.0
19:25:16.505,1788884716.505,603.91,0.41,1.0
19:25:16.585,1788884716.585,603.91,0.41,1.0
19:25:16.665,1788884716.665,603.91,0.41,1.0
19:25:16.745,1788884716.745,603.91,0.41,1.0
19:25:16.825,1788884716.825,603.91,0.41,1.0
19:25:16.905,1788884716.905,603.91,0.41,1.0
19:25:16.985,1788884716.985,603.91,0.41,1.0
19:25:17.065,1788884717.065,603.91,0.41,1.0
19:25:17.145,1788884717.145,603.91,0.41,1.0
19:25:17.225,1788884717.225,603.91,0.4,1.0
19:25:17.305,1788884717.305,603.91,0.4,1.0
19:25:17.385,1788884717.385,603.91,0.41,1.0
19:25:17.465,1788884717.465,603.91,0.41,1.0
19:25:17.545,1788884717.545,603.91,0.4,1.0
19:25:17.625,1788884717.625,603.91,0.41,1.0
19:25:17.705,1788884717.705,603.91,0.41,1.0
19:25:17.785,1788884717.785,603.91,0.4,1.0
19:25:17.865,1788884717.865,603.91,0.41,1.0
19:25:17.945,1788884717.945,603.91,0.41,1.0
19:25:18.025,1788884718.025,603.91,0.41,1.0
19:25:18.105,1788884718.105,603.91,0.41,1.0
19:25:18.185,1788884718.185,603.91,0.4,1.0
19:25:18.265,1788884718.265,603.67,0.4,1.0
19:25:18.345,1788884718.345,603.91,0.4,1.0
19:25:18.425,1788884718.425,603.91,0.4,1.0
19:25:18.505,1788884718.505,603.91,0.41,1.0
19:25:18.585,1788884718.585,603.91,0.4,1.0
19:25:18.665,1788884718.665,603.67,0.41,1.0
19:25:18.745,1788884718.745,603.91,0.4,1.0
19:25:18.825,1788884718.825,603.91,0.4,1.0
19:25:18.905,1788884718.905,603.91,0.41,1.0
19:25:18.985,1788884718.985,603.91,0.41,1.0
19:25:19.065,1788884719.065,603.67,0.4,1.0
19:25:19.145,1788884719.145,603.91,0.41,1.0
19:25:19.225,1788884719.225,603.91,0.39,1.0
19:25:19.305,1788884719.305,603.91,0.4,1.0
19:25:19.385,1788884719.385,603.67,0.4,1.0
19:25:19.465,1788884719.465,603.91,0.4,1.0
19:25:19.545,1788884719.545,603.91,0.39,1.0
19:25:19.625,1788884719.625,603.91,0.4,1.0
19:25:19.705,1788884719.705,603.91,0.39,1.0
19:25:19.785,1788884719.785,603.91,0.39,1.0
19:25:19.865,1788884719.865,603.91,0.4,1.0
19:25:19.945,1788884719.945,603.91,0.41,1.0
19:25:20.025,1788884720.025,603.91,0.41,1.0
19:25:20.105,1788884720.105,603.91,0.41,1.0
19:25:20.185,1788884720.185,603.91,0.4,1.0
19:25:20.265,1788884720.265,603.91,0.4,1.0
19:25:20.345,1788884720.345,603.91,0.4,1.0
19:25:20.425,1788884720.425,603.91,0.4,1.0
19:25:20.505,1788884720.505,603.91,0.41,1.0
19:25:20.585,1788884720.585,603.91,0.4,1.0
19:25:20.665,1788884720.665,603.91,0.4,1.0
19:25:20.745,1788884720.745,603.91,0.4,1.0
19:25:20.825,1788884720.825,603.91,0.41,1.0
19:25:20.905,1788884720.905,603.91,0.41,1.0
19:25:20.985,1788884720.985,603.91,0.4,1.0
19:25:21.065,1788884721.065,603.91,0.4,1.0
19:25:21.145,1788884721.145,603.91,0.4,1.0
19:25:21.225,1788884721.225,603.91,0.41,1.0
19:25:21.305,1788884721.305,603.91,0.41,1.0
19:25:21.385,1788884721.385,603.91,0.4,1.0
19:25:21.465,1788884721.465,603.67,0.41,1.0
19:25:21.545,1788884721.545,603.91,0.41,1.0
19:25:21.625,1788884721.625,603.91,0.4,1.0
19:25:21.705,1788884721.705,603.91,0.41,1.0
19:25:21.785,1788884721.785,603.67,0.41,1.0
19:25:21.865,1788884721.865,603.91,0.41,1.0
19:25:21.945,1788884721.945,603.91,0.4,1.0
19:25:22.025,1788884722.025,603.91,0.4,1.0
19:25:22.105,1788884722.105,603.67,0.4,1.0
19:25:22.185,1788884722.185,603.91,0.41,1.0
19:25:22.265,1788884722.265,603.91,0.41,1.0
19:25:22.345,1788884722.345,603.91,0.41,1.0
19:25:22.425,1788884722.425,603.91,0.41,1.0
19:25:22.505,1788884722.505,603.91,0.41,1.0
19:25:22.585,1788884722.585,603.91,0.41,1.0
19:25:22.665,1788884722.665,603.91,0.41,1.0
19:25:22.745,1788884722.745,603.91,0.4,1.0
19:25:22.825,1788884722.825,603.91,0.39,1.0
19:25:22.905,1788884722.905,603.91,0.39,1.0
19:25:22.985,1788884722.985,603.91,0.39,1.0
19:25:23.065,1788884723.065,603.91,0.39,1.0
19:25:23.145,1788884723.145,603.91,0.39,1.0
19:25:23.225,1788884723.225,603.91,0.4,1.0
19:25:23.305,1788884723.305,603.91,0.4,1.0
19:25:23.385,1788884723.385,603.91,0.4,1.0
19:25:23.465,1788884723.465,603.91,0.41,1.0
19:25:23.545,1788884723.545,603.91,0.41,1.0
19:25:23.625,1788884723.625,603.91,0.41,1.0
19:25:23.705,1788884723.705,603.91,0.41,1.0
19:25:23.785,1788884723.785,603.91,0.41,1.0
19:25:23.865,1788884723.865,603.91,0.4,1.0
19:25:23.945,1788884723.945,603.91,0.4,1.0
19:25:24.025,1788884724.025,603.67,0.4,1.0
19:25:24.105,1788884724.105,603.91,0.4,1.0
19:25:24.185,1788884724.185,603.91,0.4,1.0
19:25:24.265,1788884724.265,603.91,0.41,1.0
19:25:24.345,1788884724.345,603.91,0.41,1.0
19:25:24.425,1788884724.425,603.91,0.4,1.0
19:25:24.505,1788884724.505,603.91,0.41,1.0
19:25:24.585,1788884724.585,603.91,0.41,1.0
19:25:24.665,1788884724.665,604.15,0.4,1.0
19:25:24.745,1788884724.745,603.91,0.4,1.0
19:25:24.825,1788884724.825,603.91,0.4,1.0
19:25:24.905,1788884724.905,603.91,0.4,1.0
19:25:24.985,1788884724.985,603.91,0.41,1.0
19:25:25.065,1788884725.065,603.91,0.4,1.0
19:25:25.145,1788884725.145,604.15,0.4,1.0
19:25:25.225,1788884725.225,603.91,0.4,1.0
19:25:25.305,1788884725.305,603.91,0.41,1.0
19:25:25.385,1788884725.385,604.15,0.41,1.0
19:25:25.465,1788884725.465,603.91,0.41,1.0
19:25:25.545,1788884725.545,603.91,0.4,1.0
19:25:25.625,1788884725.625,603.91,0.41,1.0
19:25:25.705,1788884725.705,603.67,0.4,1.0
19:25:25.785,1788884725.785,603.91,0.41,1.0
19:25:25.865,1788884725.865,603.91,0.41,1.0
19:25:25.945,1788884725.945,603.91,0.41,1.0
19:25:26.025,1788884726.025,603.91,0.4,1.0
19:25:26.105,1788884726.105,603.91,0.41,1.0
19:25:26.185,1788884726.185,603.67,0.4,1.0
19:25:26.265,1788884726.265,603.91,0.41,1.0
19:25:26.345,1788884726.345,603.67,0.39,1.0
19:25:26.425,1788884726.425,603.91,0.4,1.0
19:25:26.505,1788884726.505,603.91,0.39,1.0
19:25:26.585,1788884726.585,603.91,0.4,1.0
19:25:26.665,1788884726.665,603.91,0.4,1.0
19:25:26.745,1788884726.745,603.91,0.4,1.0
19:25:26.825,1788884726.825,603.91,0.4,1.0
19:25:26.905,1788884726.905,603.91,0.41,1.0
19:25:26.985,1788884726.985,603.91,0.4,1.0
19:25:27.065,1788884727.065,603.91,0.4,1.0
19:25:27.145,1788884727.145,603.91,0.41,1.0
19:25:27.225,1788884727.225,603.91,0.41,1.0
19:25:27.305,1788884727.305,603.91,0.4,1.0
19:25:27.385,1788884727.385,603.91,0.41,1.0
19:25:27.465,1788884727.465,603.91,0.41,1.0
19:25:27.545,1788884727.545,603.91,0.4,1.0
19:25:27.625,1788884727.625,603.67,0.41,1.0
19:25:27.705,1788884727.705,603.91,0.4,1.0
19:25:27.785,1788884727.785,603.91,0.4,1.0
19:25:27.865,1788884727.865,603.91,0.41,1.0
19:25:27.945,1788884727.945,603.91,0.4,1.0
19:25:28.025,1788884728.025,603.67,0.41,1.0
19:25:28.105,1788884728.105,603.91,0.41,1.0
19:25:28.185,1788884728.185,603.91,0.41,1.0
19:25:28.265,1788884728.265,603.91,0.41,1.0
19:25:28.345,1788884728.345,603.91,0.4,1.0
19:25:28.425,1788884728.425,603.91,0.4,1.0
19:25:28.505,1788884728.505,603.91,0.4,1.0
19:25:28.585,1788884728.585,603.91,0.41,1.0
19:25:28.665,1788884728.665,603.91,0.4,1.0
19:25:28.745,1788884728.745,603.91,0.41,1.0
19:25:28.825,1788884728.825,603.91,0.4,1.0
19:25:28.905,1788884728.905,603.91,0.41,1.0
19:25:28.985,1788884728.985,604.15,0.41,1.0
19:25:29.065,1788884729.065,603.91,0.4,1.0
19:25:29.145,1788884729.145,603.91,0.41,1.0
19:25:29.225,1788884729.225,603.67,0.4,1.0
19:25:29.305,1788884729.305,603.91,0.41,1.0
19:25:29.385,1788884729.385,603.91,0.41,1.0
19:25:29.465,1788884729.465,604.15,0.41,1.0
19:25:29.545,1788884729.545,603.91,0.41,1.0
19:25:29.625,1788884729.625,603.91,0.4,1.0
19:25:29.705,1788884729.705,603.91,0.41,1.0
19:25:29.785,1788884729.785,603.91,0.41,1.0
19:25:29.865,1788884729.865,603.91,0.4,1.0
19:25:29.945,1788884729.945,603.91,0.39,1.0
19:25:30.025,1788884730.025,603.91,0.39,1.0
19:25:30.105,1788884730.105,603.91,0.41,1.0
19:25:30.185,1788884730.185,603.91,0.4,1.0
19:25:30.265,1788884730.265,603.67,0.41,1.0
19:25:30.345,1788884730.345,603.67,0.41,1.0
19:25:30.425,1788884730.425,603.91,0.4,1.0
19:25:30.505,1788884730.505,603.91,0.41,1.0
