iso,t_s,vDcInst,idc_units,iq_shed
20:15:29.995,1788887729.996,604.15,0.46,1.0
20:15:30.075,1788887730.076,603.91,0.45,1.0
20:15:30.155,1788887730.156,603.91,0.44,1.0
20:15:30.235,1788887730.236,603.91,0.45,1.0
20:15:30.315,1788887730.316,604.15,0.44,1.0
20:15:30.395,1788887730.396,604.15,0.46,1.0
20:15:30.475,1788887730.476,604.15,0.45,1.0
20:15:30.555,1788887730.556,603.91,0.45,1.0
20:15:30.635,1788887730.636,603.91,0.45,1.0
20:15:30.715,1788887730.716,604.15,0.45,1.0
20:15:30.795,1788887730.796,603.91,0.45,1.0
20:15:30.875,1788887730.876,604.15,0.45,1.0
20:15:30.955,1788887730.956,604.15,0.46,1.0
20:15:31.035,1788887731.036,603.91,0.46,1.0
20:15:31.115,1788887731.116,603.91,0.45,1.0
20:15:31.195,1788887731.196,604.15,0.45,1.0
20:15:31.275,1788887731.276,604.15,0.46,1.0
20:15:31.355,1788887731.356,604.15,0.45,1.0
20:15:31.435,1788887731.436,603.91,0.45,1.0
20:15:31.515,1788887731.516,603.91,0.46,1.0
20:15:31.595,1788887731.596,604.15,0.45,1.0
20:15:31.675,1788887731.676,604.15,0.46,1.0
20:15:31.755,1788887731.756,604.15,0.46,1.0
20:15:31.835,1788887731.836,603.91,0.46,1.0
20:15:31.915,1788887731.916,603.91,0.45,1.0
20:15:31.995,1788887731.996,604.15,0.45,1.0
20:15:32.075,1788887732.076,603.91,0.45,1.0
20:15:32.155,1788887732.156,603.91,0.45,1.0
20:15:32.235,1788887732.236,603.91,0.46,1.0
20:15:32.315,1788887732.316,604.15,0.46,1.0
20:15:32.395,1788887732.396,603.91,0.45,1.0
20:15:32.475,1788887732.476,604.15,0.45,1.0
20:15:32.555,1788887732.556,604.15,0.45,1.0
20:15:32.635,1788887732.636,603.91,0.45,1.0
20:15:32.715,1788887732.716,603.91,0.46,1.0
20:15:32.795,1788887732.796,604.15,0.45,1.0
20:15:32.875,1788887732.876,603.91,0.46,1.0
20:15:32.955,1788887732.956,604.15,0.45,1.0
20:15:33.035,1788887733.036,603.91,0.46,1.0
20:15:33.115,1788887733.116,603.91,0.46,1.0
20:15:33.195,1788887733.196,604.15,0.46,1.0
20:15:33.275,1788887733.276,603.91,0.46,1.0
20:15:33.355,1788887733.356,603.91,0.45,1.0
20:15:33.435,1788887733.436,603.91,0.46,1.0
20:15:33.515,1788887733.516,603.91,0.46,1.0
20:15:33.595,1788887733.596,604.15,0.46,1.0
20:15:33.675,1788887733.676,603.91,0.44,1.0
20:15:33.755,1788887733.756,603.91,0.45,1.0
20:15:33.835,1788887733.836,603.91,0.44,1.0
20:15:33.915,1788887733.916,604.15,0.46,1.0
20:15:33.995,1788887733.996,604.15,0.45,1.0
20:15:34.075,1788887734.076,604.15,0.45,1.0
20:15:34.155,1788887734.156,603.91,0.45,1.0
20:15:34.235,1788887734.236,604.15,0.45,1.0
20:15:34.315,1788887734.316,603.91,0.46,1.0
20:15:34.395,1788887734.396,604.15,0.45,1.0
20:15:34.475,1788887734.476,603.91,0.45,1.0
20:15:34.555,1788887734.556,603.91,0.45,1.0
20:15:34.635,1788887734.636,603.91,0.45,1.0
20:15:34.715,1788887734.716,603.91,0.46,1.0
20:15:34.795,1788887734.796,603.91,0.45,1.0
20:15:34.875,1788887734.876,603.91,0.46,1.0
20:15:34.955,1788887734.956,603.91,0.46,1.0
20:15:35.035,1788887735.036,603.91,0.45,1.0
20:15:35.115,1788887735.116,604.15,0.46,1.0
20:15:35.195,1788887735.196,603.91,0.46,1.0
20:15:35.275,1788887735.276,603.91,0.45,1.0
20:15:35.355,1788887735.356,603.91,0.45,1.0
20:15:35.435,1788887735.436,603.91,0.45,1.0
20:15:35.515,1788887735.516,604.15,0.45,1.0
20:15:35.595,1788887735.596,604.15,0.46,1.0
20:15:35.675,1788887735.676,603.91,0.46,1.0
20:15:35.755,1788887735.756,603.91,0.45,1.0
20:15:35.835,1788887735.836,603.91,0.45,1.0
20:15:35.915,1788887735.916,603.91,0.45,1.0
20:15:35.995,1788887735.996,604.15,0.45,1.0
20:15:36.075,1788887736.076,604.15,0.45,1.0
20:15:36.155,1788887736.156,603.91,0.45,1.0
20:15:36.235,1788887736.236,604.15,0.45,1.0
20:15:36.315,1788887736.316,604.15,0.45,1.0
20:15:36.395,1788887736.396,603.91,0.45,1.0
20:15:36.475,1788887736.476,603.91,0.45,1.0
20:15:36.555,1788887736.556,603.91,0.46,1.0
20:15:36.635,1788887736.636,603.91,0.45,1.0
20:15:36.715,1788887736.716,603.91,0.46,1.0
20:15:36.795,1788887736.796,603.91,0.45,1.0
20:15:36.875,1788887736.876,604.15,0.46,1.0
20:15:36.955,1788887736.956,603.91,0.45,1.0
20:15:37.035,1788887737.036,604.15,0.46,1.0
20:15:37.115,1788887737.116,603.91,0.46,1.0
20:15:37.195,1788887737.196,603.91,0.45,1.0
20:15:37.275,1788887737.276,603.91,0.45,1.0
20:15:37.355,1788887737.356,603.91,0.44,1.0
20:15:37.435,1788887737.436,604.15,0.45,1.0
20:15:37.515,1788887737.516,604.15,0.45,1.0
20:15:37.595,1788887737.596,603.91,0.46,1.0
20:15:37.675,1788887737.676,603.91,0.45,1.0
20:15:37.755,1788887737.756,603.91,0.45,1.0
20:15:37.835,1788887737.836,604.15,0.45,1.0
20:15:37.915,1788887737.916,603.91,0.45,1.0
20:15:37.995,1788887737.996,604.15,0.45,1.0
20:15:38.075,1788887738.076,603.91,0.45,1.0
20:15:38.155,1788887738.156,603.91,0.46,1.0
20:15:38.235,1788887738.236,603.91,0.46,1.0
20:15:38.315,1788887738.316,603.91,0.45,1.0
20:15:38.395,1788887738.396,603.91,0.45,1.0
20:15:38.475,1788887738.476,603.91,0.45,1.0
20:15:38.555,1788887738.556,604.15,0.45,1.0
20:15:38.635,1788887738.636,604.15,0.46,1.0
20:15:38.715,1788887738.716,604.15,0.45,1.0
20:15:38.795,1788887738.796,603.91,0.46,1.0
20:15:38.875,1788887738.876,603.91,0.46,1.0
20:15:38.955,1788887738.956,603.91,0.46,1.0
20:15:39.035,1788887739.036,604.15,0.45,1.0
20:15:39.115,1788887739.116,604.15,0.46,1.0
20:15:39.195,1788887739.196,603.91,0.45,1.0
20:15:39.275,1788887739.276,603.91,0.46,1.0
20:15:39.355,1788887739.356,603.91,0.46,1.0
20:15:39.435,1788887739.436,604.15,0.46,1.0
20:15:39.515,1788887739.516,604.15,0.46,1.0
20:15:39.595,1788887739.596,603.91,0.46,1.0
20:15:39.675,1788887739.676,604.15,0.45,1.0
20:15:39.755,1788887739.756,603.91,0.46,1.0
20:15:39.835,1788887739.836,604.15,0.46,1.0
20:15:39.915,1788887739.916,604.15,0.46,1.0
20:15:39.995,1788887739.996,603.91,0.46,1.0
20:15:40.075,1788887740.076,603.91,0.45,1.0
20:15:40.155,1788887740.156,604.15,0.46,1.0
20:15:40.235,1788887740.236,604.15,0.46,1.0
20:15:40.315,1788887740.316,604.15,0.45,1.0
20:15:40.395,1788887740.396,603.91,0.46,1.0
20:15:40.475,1788887740.476,604.15,0.46,1.0
20:15:40.555,1788887740.556,604.15,0.46,1.0
20:15:40.635,1788887740.636,603.91,0.45,1.0
20:15:40.715,1788887740.716,603.91,0.46,1.0
20:15:40.795,1788887740.796,603.91,0.44,1.0
20:15:40.875,1788887740.876,603.91,0.44,1.0
20:15:40.955,1788887740.956,603.91,0.45,1.0
20:15:41.035,1788887741.036,603.91,0.45,1.0
20:15:41.115,1788887741.116,604.15,0.44,1.0
20:15:41.195,1788887741.196,603.91,0.45,1.0
20:15:41.275,1788887741.276,603.91,0.45,1.0
20:15:41.355,1788887741.356,604.15,0.45,1.0
20:15:41.435,1788887741.436,604.15,0.45,1.0
20:15:41.515,1788887741.516,604.15,0.45,1.0
20:15:41.595,1788887741.596,603.91,0.46,1.0
20:15:41.675,1788887741.676,603.91,0.46,1.0
20:15:41.755,1788887741.756,604.15,0.45,1.0
20:15:41.835,1788887741.836,604.15,0.46,1.0
20:15:41.915,1788887741.916,603.91,0.45,1.0
20:15:41.995,1788887741.996,603.91,0.46,1.0
20:15:42.075,1788887742.076,603.91,0.46,1.0
20:15:42.155,1788887742.156,604.15,0.45,1.0
20:15:42.235,1788887742.236,604.15,0.46,1.0
20:15:42.315,1788887742.316,604.15,0.46,1.0
20:15:42.395,1788887742.396,603.91,0.45,1.0
20:15:42.475,1788887742.476,604.15,0.45,1.0
20:15:42.555,1788887742.556,603.91,0.46,1.0
20:15:42.635,1788887742.636,604.15,0.45,1.0
20:15:42.715,1788887742.716,603.91,0.46,1.0
20:15:42.795,1788887742.796,604.15,0.46,1.0
20:15:42.875,1788887742.876,604.15,0.45,1.0
20:15:42.955,1788887742.956,604.15,0.46,1.0
20:15:43.035,1788887743.036,604.15,0.46,1.0
20:15:43.115,1788887743.116,603.91,0.45,1.0
20:15:43.195,1788887743.196,603.91,0.46,1.0
20:15:43.275,1788887743.276,603.91,0.46,1.0
20:15:43.355,1788887743.356,604.15,0.46,1.0
20:15:43.435,1788887743.436,603.91,0.46,1.0
20:15:43.515,1788887743.516,603.91,0.45,1.0
20:15:43.595,1788887743.596,603.91,0.45,1.0
20:15:43.675,1788887743.676,604.15,0.46,1.0
20:15:43.755,1788887743.756,604.15,0.45,1.0
20:15:43.835,1788887743.836,604.15,0.46,1.0
20:15:43.915,1788887743.916,603.67,0.45,1.0
20:15:43.995,1788887743.996,604.15,0.46,1.0
20:15:44.075,1788887744.076,604.15,0.45,1.0
20:15:44.155,1788887744.156,603.91,0.45,1.0
20:15:44.235,1788887744.236,603.91,0.46,1.0
20:15:44.315,1788887744.316,603.91,0.45,1.0
20:15:44.395,1788887744.396,604.15,0.45,1.0
20:15:44.475,1788887744.476,604.15,0.44,1.0
20:15:44.555,1788887744.556,604.15,0.45,1.0
20:15:44.635,1788887744.636,604.15,0.45,1.0
20:15:44.715,1788887744.716,603.91,0.45,1.0
20:15:44.795,1788887744.796,604.15,0.45,1.0
20:15:44.875,1788887744.876,604.15,0.45,1.0
20:15:44.955,1788887744.956,604.15,0.45,1.0
20:15:45.035,1788887745.036,603.91,0.45,1.0
