iso,t_s,vDcInst,idc_units,iq_shed
15:56:50.193,1788872210.194,600.52,0.26,1.0
15:56:50.273,1788872210.274,600.52,0.26,1.0
15:56:50.353,1788872210.354,600.76,0.26,1.0
15:56:50.433,1788872210.434,600.76,0.26,1.0
15:56:50.513,1788872210.514,600.52,0.26,1.0
15:56:50.593,1788872210.594,600.52,0.26,1.0
15:56:50.673,1788872210.674,600.28,0.26,1.0
15:56:50.753,1788872210.754,600.28,0.26,1.0
15:56:50.833,1788872210.834,600.52,0.26,1.0
15:56:50.913,1788872210.914,600.52,0.27,1.0
15:56:50.993,1788872210.994,600.52,0.27,1.0
15:56:51.073,1788872211.074,600.52,0.27,1.0
15:56:51.153,1788872211.154,600.28,0.26,1.0
15:56:51.233,1788872211.234,600.52,0.27,1.0
15:56:51.313,1788872211.314,600.52,0.26,1.0
15:56:51.393,1788872211.394,600.52,0.27,1.0
15:56:51.473,1788872211.474,600.52,0.26,1.0
15:56:51.553,1788872211.554,600.28,0.27,1.0
15:56:51.633,1788872211.634,600.52,0.27,1.0
15:56:51.713,1788872211.714,600.52,0.27,1.0
15:56:51.793,1788872211.794,600.28,0.27,1.0
15:56:51.873,1788872211.874,600.52,0.27,1.0
15:56:51.953,1788872211.954,600.76,0.27,1.0
15:56:52.033,1788872212.034,600.52,0.27,1.0
15:56:52.113,1788872212.114,600.52,0.27,1.0
15:56:52.193,1788872212.194,600.52,0.27,1.0
15:56:52.273,1788872212.274,600.52,0.27,1.0
15:56:52.353,1788872212.354,600.52,0.26,1.0
15:56:52.433,1788872212.434,600.52,0.27,1.0
15:56:52.513,1788872212.514,600.52,0.27,1.0
15:56:52.593,1788872212.594,600.52,0.27,1.0
15:56:52.673,1788872212.674,600.76,0.27,1.0
15:56:52.753,1788872212.754,600.52,0.27,1.0
15:56:52.833,1788872212.834,600.52,0.27,1.0
15:56:52.913,1788872212.914,600.04,0.26,1.0
15:56:52.993,1788872212.994,600.52,0.27,1.0
15:56:53.073,1788872213.074,600.52,0.27,1.0
15:56:53.153,1788872213.154,600.52,0.27,1.0
15:56:53.233,1788872213.234,600.76,0.27,1.0
15:56:53.313,1788872213.314,600.28,0.27,1.0
15:56:53.393,1788872213.394,600.28,0.27,1.0
15:56:53.473,1788872213.474,600.28,0.27,1.0
15:56:53.553,1788872213.554,600.52,0.27,1.0
15:56:53.633,1788872213.634,600.28,0.26,1.0
15:56:53.713,1788872213.714,600.52,0.26,1.0
15:56:53.793,1788872213.794,600.52,0.26,1.0
15:56:53.873,1788872213.874,600.52,0.27,1.0
15:56:53.953,1788872213.954,600.28,0.26,1.0
15:56:54.033,1788872214.034,600.28,0.27,1.0
15:56:54.113,1788872214.114,600.52,0.26,1.0
15:56:54.193,1788872214.194,600.28,0.26,1.0
15:56:54.273,1788872214.274,600.52,0.26,1.0
15:56:54.353,1788872214.354,600.52,0.27,1.0
15:56:54.433,1788872214.434,600.52,0.27,1.0
15:56:54.513,1788872214.514,600.52,0.27,1.0
15:56:54.593,1788872214.594,600.28,0.27,1.0
15:56:54.673,1788872214.674,600.52,0.27,1.0
15:56:54.753,1788872214.754,600.76,0.26,1.0
15:56:54.833,1788872214.834,600.28,0.27,1.0
15:56:54.913,1788872214.914,600.76,0.27,1.0
15:56:54.993,1788872214.994,600.52,0.27,1.0
15:56:55.073,1788872215.074,600.52,0.26,1.0
15:56:55.153,1788872215.154,600.52,0.27,1.0
15:56:55.233,1788872215.234,600.52,0.26,1.0
15:56:55.313,1788872215.314,600.28,0.27,1.0
15:56:55.393,1788872215.394,600.52,0.27,1.0
15:56:55.473,1788872215.474,600.52,0.26,1.0
15:56:55.553,1788872215.554,600.52,0.27,1.0
15:56:55.633,1788872215.634,600.28,0.26,1.0
15:56:55.713,1788872215.714,600.52,0.26,1.0
15:56:55.793,1788872215.794,600.52,0.27,1.0
15:56:55.873,1788872215.874,600.52,0.27,1.0
15:56:55.953,1788872215.954,600.52,0.27,1.0
15:56:56.033,1788872216.034,600.52,0.27,1.0
15:56:56.113,1788872216.114,600.52,0.27,1.0
15:56:56.193,1788872216.194,600.52,0.26,1.0
15:56:56.273,1788872216.274,600.76,0.27,1.0
15:56:56.353,1788872216.354,600.52,0.27,1.0
15:56:56.433,1788872216.434,600.52,0.27,1.0
15:56:56.513,1788872216.514,600.52,0.27,1.0
15:56:56.593,1788872216.594,600.76,0.26,1.0
15:56:56.673,1788872216.674,600.28,0.27,1.0
15:56:56.753,1788872216.754,600.52,0.27,1.0
15:56:56.833,1788872216.834,600.52,0.26,1.0
15:56:56.913,1788872216.914,600.28,0.26,1.0
15:56:56.993,1788872216.994,600.52,0.27,1.0
15:56:57.073,1788872217.074,600.52,0.27,1.0
15:56:57.153,1788872217.154,600.28,0.26,1.0
15:56:57.233,1788872217.234,600.52,0.26,1.0
15:56:57.313,1788872217.314,600.28,0.26,1.0
15:56:57.393,1788872217.394,600.28,0.26,1.0
15:56:57.473,1788872217.474,600.52,0.27,1.0
15:56:57.553,1788872217.554,600.28,0.27,1.0
15:56:57.633,1788872217.634,600.28,0.27,1.0
15:56:57.713,1788872217.714,600.52,0.27,1.0
15:56:57.793,1788872217.794,600.04,0.28,1.0
