iso,t_s,vDcInst,idc_units,iq_shed
18:07:09.598,1788880029.599,603.42,0.36,1.0
18:07:09.678,1788880029.679,603.18,0.35,1.0
18:07:09.758,1788880029.759,603.18,0.36,1.0
18:07:09.838,1788880029.839,603.18,0.36,1.0
18:07:09.918,1788880029.919,603.18,0.35,1.0
18:07:09.998,1788880029.999,602.94,0.36,1.0
18:07:10.078,1788880030.079,602.94,0.36,1.0
18:07:10.158,1788880030.159,602.94,0.35,1.0
18:07:10.238,1788880030.239,602.94,0.35,1.0
18:07:10.318,1788880030.319,602.94,0.36,1.0
18:07:10.398,1788880030.399,602.94,0.36,1.0
18:07:10.478,1788880030.479,602.94,0.36,1.0
18:07:10.558,1788880030.559,602.94,0.36,1.0
18:07:10.638,1788880030.639,602.94,0.36,1.0
18:07:10.718,1788880030.719,602.94,0.35,1.0
18:07:10.798,1788880030.799,602.94,0.35,1.0
18:07:10.878,1788880030.879,602.94,0.35,1.0
18:07:10.958,1788880030.959,602.94,0.36,1.0
18:07:11.038,1788880031.039,602.94,0.36,1.0
18:07:11.118,1788880031.119,602.94,0.35,1.0
18:07:11.198,1788880031.199,602.94,0.35,1.0
18:07:11.278,1788880031.279,602.94,0.35,1.0
18:07:11.358,1788880031.359,603.18,0.35,1.0
18:07:11.438,1788880031.439,603.18,0.36,1.0
18:07:11.518,1788880031.519,603.18,0.36,1.0
18:07:11.598,1788880031.599,602.94,0.35,1.0
18:07:11.678,1788880031.679,602.94,0.36,1.0
18:07:11.758,1788880031.759,602.94,0.36,1.0
18:07:11.838,1788880031.839,602.94,0.35,1.0
18:07:11.918,1788880031.919,602.94,0.34,1.0
18:07:11.998,1788880031.999,603.18,0.36,1.0
18:07:12.078,1788880032.079,603.18,0.35,1.0
18:07:12.158,1788880032.159,602.94,0.36,1.0
18:07:12.238,1788880032.239,602.94,0.36,1.0
18:07:12.318,1788880032.319,603.18,0.36,1.0
18:07:12.398,1788880032.399,602.94,0.35,1.0
18:07:12.478,1788880032.479,603.18,0.34,1.0
18:07:12.558,1788880032.559,602.94,0.33,1.0
18:07:12.638,1788880032.639,602.94,0.34,1.0
18:07:12.718,1788880032.719,602.94,0.36,1.0
18:07:12.798,1788880032.799,602.94,0.35,1.0
18:07:12.878,1788880032.879,602.94,0.34,1.0
18:07:12.958,1788880032.959,602.94,0.34,1.0
18:07:13.038,1788880033.039,602.94,0.35,1.0
18:07:13.118,1788880033.119,602.94,0.36,1.0
18:07:13.198,1788880033.199,602.94,0.36,1.0
18:07:13.278,1788880033.279,602.94,0.36,1.0
18:07:13.358,1788880033.359,602.94,0.36,1.0
18:07:13.438,1788880033.439,602.94,0.35,1.0
18:07:13.518,1788880033.519,602.94,0.35,1.0
18:07:13.598,1788880033.599,602.94,0.35,1.0
18:07:13.678,1788880033.679,602.94,0.35,1.0
18:07:13.758,1788880033.759,603.18,0.36,1.0
18:07:13.838,1788880033.839,602.94,0.36,1.0
18:07:13.918,1788880033.919,602.94,0.36,1.0
18:07:13.998,1788880033.999,602.7,0.35,1.0
18:07:14.078,1788880034.079,602.94,0.36,1.0
18:07:14.158,1788880034.159,602.94,0.36,1.0
18:07:14.238,1788880034.239,602.94,0.35,1.0
18:07:14.318,1788880034.319,603.18,0.36,1.0
18:07:14.398,1788880034.399,602.7,0.35,1.0
18:07:14.478,1788880034.479,602.94,0.36,1.0
18:07:14.558,1788880034.559,602.94,0.35,1.0
18:07:14.638,1788880034.639,602.94,0.36,1.0
18:07:14.718,1788880034.719,602.94,0.35,1.0
18:07:14.798,1788880034.799,602.94,0.36,1.0
18:07:14.878,1788880034.879,602.94,0.35,1.0
18:07:14.958,1788880034.959,602.94,0.35,1.0
18:07:15.038,1788880035.039,603.18,0.35,1.0
18:07:15.118,1788880035.119,602.94,0.36,1.0
18:07:15.198,1788880035.199,602.94,0.35,1.0
18:07:15.278,1788880035.279,603.18,0.36,1.0
18:07:15.358,1788880035.359,602.94,0.35,1.0
18:07:15.438,1788880035.439,602.94,0.36,1.0
18:07:15.518,1788880035.519,602.94,0.36,1.0
18:07:15.598,1788880035.599,602.7,0.36,1.0
18:07:15.678,1788880035.679,602.94,0.35,1.0
18:07:15.758,1788880035.759,602.94,0.35,1.0
18:07:15.838,1788880035.839,602.94,0.36,1.0
18:07:15.918,1788880035.919,602.94,0.36,1.0
18:07:15.998,1788880035.999,602.94,0.34,1.0
18:07:16.078,1788880036.079,602.94,0.34,1.0
18:07:16.158,1788880036.159,602.94,0.36,1.0
18:07:16.238,1788880036.239,602.94,0.34,1.0
18:07:16.318,1788880036.319,602.94,0.35,1.0
18:07:16.398,1788880036.399,602.94,0.35,1.0
18:07:16.478,1788880036.479,602.94,0.34,1.0
18:07:16.558,1788880036.559,602.94,0.34,1.0
18:07:16.638,1788880036.639,602.94,0.35,1.0
18:07:16.718,1788880036.719,602.94,0.35,1.0
18:07:16.798,1788880036.799,602.94,0.36,1.0
18:07:16.878,1788880036.879,602.94,0.35,1.0
18:07:16.958,1788880036.959,602.94,0.35,1.0
18:07:17.038,1788880037.039,602.94,0.36,1.0
18:07:17.118,1788880037.119,603.18,0.34,1.0
18:07:17.198,1788880037.199,602.94,0.35,1.0
18:07:17.278,1788880037.279,602.94,0.35,1.0
18:07:17.358,1788880037.359,602.94,0.35,1.0
18:07:17.438,1788880037.439,602.94,0.36,1.0
18:07:17.518,1788880037.519,602.94,0.35,1.0
18:07:17.598,1788880037.599,602.94,0.35,1.0
18:07:17.678,1788880037.679,602.94,0.36,1.0
18:07:17.758,1788880037.759,602.94,0.35,1.0
18:07:17.838,1788880037.839,602.94,0.36,1.0
18:07:17.918,1788880037.919,602.94,0.35,1.0
18:07:17.998,1788880037.999,602.94,0.36,1.0
18:07:18.078,1788880038.079,602.94,0.35,1.0
18:07:18.158,1788880038.159,602.94,0.35,1.0
18:07:18.238,1788880038.239,602.94,0.35,1.0
18:07:18.318,1788880038.319,602.94,0.36,1.0
18:07:18.398,1788880038.399,602.94,0.35,1.0
18:07:18.478,1788880038.479,602.94,0.36,1.0
18:07:18.558,1788880038.559,602.94,0.35,1.0
18:07:18.638,1788880038.639,602.94,0.36,1.0
18:07:18.718,1788880038.719,602.94,0.36,1.0
18:07:18.798,1788880038.799,602.94,0.35,1.0
18:07:18.878,1788880038.879,602.94,0.36,1.0
18:07:18.958,1788880038.959,602.94,0.35,1.0
18:07:19.038,1788880039.039,602.94,0.36,1.0
18:07:19.118,1788880039.119,602.94,0.35,1.0
18:07:19.198,1788880039.199,602.94,0.36,1.0
18:07:19.278,1788880039.279,602.94,0.36,1.0
18:07:19.358,1788880039.359,602.94,0.35,1.0
18:07:19.438,1788880039.439,602.94,0.35,1.0
18:07:19.518,1788880039.519,602.94,0.34,1.0
18:07:19.598,1788880039.599,603.18,0.34,1.0
18:07:19.678,1788880039.679,603.18,0.35,1.0
18:07:19.758,1788880039.759,602.94,0.35,1.0
18:07:19.838,1788880039.839,602.94,0.35,1.0
18:07:19.918,1788880039.919,602.94,0.35,1.0
18:07:19.998,1788880039.999,602.94,0.35,1.0
18:07:20.078,1788880040.079,602.94,0.35,1.0
18:07:20.158,1788880040.159,602.94,0.35,1.0
18:07:20.238,1788880040.239,602.94,0.35,1.0
18:07:20.318,1788880040.319,602.94,0.36,1.0
18:07:20.398,1788880040.399,602.94,0.35,1.0
18:07:20.478,1788880040.479,603.18,0.35,1.0
18:07:20.558,1788880040.559,602.94,0.35,1.0
18:07:20.638,1788880040.639,603.18,0.35,1.0
18:07:20.718,1788880040.719,602.94,0.36,1.0
18:07:20.798,1788880040.799,603.18,0.36,1.0
18:07:20.878,1788880040.879,603.18,0.36,1.0
18:07:20.958,1788880040.959,603.18,0.36,1.0
18:07:21.038,1788880041.039,602.94,0.35,1.0
18:07:21.118,1788880041.119,602.94,0.36,1.0
18:07:21.198,1788880041.199,603.18,0.36,1.0
18:07:21.278,1788880041.279,602.94,0.35,1.0
18:07:21.358,1788880041.359,602.94,0.36,1.0
18:07:21.438,1788880041.439,602.94,0.35,1.0
18:07:21.518,1788880041.519,602.94,0.35,1.0
18:07:21.598,1788880041.599,602.94,0.35,1.0
18:07:21.678,1788880041.679,602.94,0.35,1.0
18:07:21.758,1788880041.759,602.94,0.36,1.0
18:07:21.838,1788880041.839,602.94,0.36,1.0
18:07:21.918,1788880041.919,602.94,0.35,1.0
18:07:21.998,1788880041.999,602.94,0.35,1.0
18:07:22.078,1788880042.079,602.94,0.35,1.0
18:07:22.158,1788880042.159,602.94,0.35,1.0
18:07:22.238,1788880042.239,602.94,0.35,1.0
18:07:22.318,1788880042.319,603.42,0.35,1.0
18:07:22.398,1788880042.399,602.94,0.36,1.0
18:07:22.478,1788880042.479,602.94,0.35,1.0
18:07:22.558,1788880042.559,602.94,0.35,1.0
18:07:22.638,1788880042.639,602.94,0.35,1.0
18:07:22.718,1788880042.719,602.94,0.35,1.0
18:07:22.798,1788880042.799,602.94,0.34,1.0
18:07:22.878,1788880042.879,602.94,0.35,1.0
18:07:22.958,1788880042.959,603.18,0.35,1.0
18:07:23.038,1788880043.039,602.94,0.35,1.0
18:07:23.118,1788880043.119,602.94,0.35,1.0
18:07:23.198,1788880043.199,602.94,0.33,1.0
18:07:23.278,1788880043.279,602.94,0.33,1.0
18:07:23.358,1788880043.359,602.94,0.35,1.0
18:07:23.438,1788880043.439,602.94,0.35,1.0
18:07:23.518,1788880043.519,602.94,0.35,1.0
18:07:23.598,1788880043.599,602.94,0.35,1.0
18:07:23.678,1788880043.679,602.94,0.34,1.0
18:07:23.758,1788880043.759,602.94,0.34,1.0
18:07:23.838,1788880043.839,602.94,0.36,1.0
