iso,t_s,vDcInst,idc_units,iq_shed
16:45:01.766,1788875101.766,600.52,0.3,1.0
16:45:01.846,1788875101.846,601.01,0.3,1.0
16:45:01.926,1788875101.926,600.76,0.3,1.0
16:45:02.006,1788875102.006,600.76,0.3,1.0
16:45:02.086,1788875102.086,600.76,0.3,1.0
16:45:02.166,1788875102.166,600.52,0.31,1.0
16:45:02.246,1788875102.246,600.52,0.3,1.0
16:45:02.326,1788875102.326,600.52,0.3,1.0
16:45:02.406,1788875102.406,600.52,0.3,1.0
16:45:02.486,1788875102.486,600.52,0.29,1.0
16:45:02.566,1788875102.566,600.52,0.29,1.0
16:45:02.646,1788875102.646,600.52,0.3,1.0
16:45:02.726,1788875102.726,600.52,0.3,1.0
16:45:02.806,1788875102.806,600.52,0.3,1.0
16:45:02.886,1788875102.886,600.52,0.29,1.0
16:45:02.966,1788875102.966,600.52,0.3,1.0
16:45:03.046,1788875103.046,600.52,0.3,1.0
16:45:03.126,1788875103.126,600.76,0.3,1.0
16:45:03.206,1788875103.206,600.52,0.3,1.0
16:45:03.286,1788875103.286,600.28,0.3,1.0
16:45:03.366,1788875103.366,600.52,0.31,1.0
16:45:03.446,1788875103.446,600.28,0.31,1.0
16:45:03.526,1788875103.526,600.52,0.3,1.0
16:45:03.606,1788875103.606,600.52,0.3,1.0
16:45:03.686,1788875103.686,600.76,0.3,1.0
16:45:03.766,1788875103.766,600.52,0.31,1.0
16:45:03.846,1788875103.846,600.28,0.3,1.0
16:45:03.926,1788875103.926,600.52,0.31,1.0
16:45:04.006,1788875104.006,600.76,0.3,1.0
16:45:04.086,1788875104.086,600.52,0.3,1.0
16:45:04.166,1788875104.166,600.52,0.31,1.0
16:45:04.246,1788875104.246,600.76,0.3,1.0
16:45:04.326,1788875104.326,600.52,0.31,1.0
16:45:04.406,1788875104.406,600.52,0.3,1.0
16:45:04.486,1788875104.486,600.52,0.3,1.0
16:45:04.566,1788875104.566,600.52,0.31,1.0
16:45:04.646,1788875104.646,600.52,0.3,1.0
16:45:04.726,1788875104.726,600.52,0.3,1.0
16:45:04.806,1788875104.806,600.52,0.29,1.0
16:45:04.886,1788875104.886,600.76,0.3,1.0
16:45:04.966,1788875104.966,600.52,0.31,1.0
16:45:05.046,1788875105.046,600.52,0.3,1.0
16:45:05.126,1788875105.126,600.52,0.31,1.0
16:45:05.206,1788875105.206,600.52,0.31,1.0
16:45:05.286,1788875105.286,600.52,0.3,1.0
16:45:05.366,1788875105.366,600.52,0.3,1.0
16:45:05.446,1788875105.446,600.52,0.3,1.0
16:45:05.526,1788875105.526,600.76,0.3,1.0
16:45:05.606,1788875105.606,600.52,0.3,1.0
16:45:05.686,1788875105.686,600.52,0.3,1.0
16:45:05.766,1788875105.766,600.52,0.3,1.0
16:45:05.846,1788875105.846,600.52,0.3,1.0
16:45:05.926,1788875105.926,600.28,0.29,1.0
16:45:06.006,1788875106.006,600.52,0.28,1.0
16:45:06.086,1788875106.086,600.52,0.3,1.0
16:45:06.166,1788875106.166,600.52,0.3,1.0
16:45:06.246,1788875106.246,600.52,0.3,1.0
16:45:06.326,1788875106.326,600.52,0.3,1.0
16:45:06.406,1788875106.406,600.52,0.3,1.0
16:45:06.486,1788875106.486,600.28,0.3,1.0
16:45:06.566,1788875106.566,600.76,0.3,1.0
16:45:06.646,1788875106.646,600.76,0.31,1.0
16:45:06.726,1788875106.726,600.28,0.3,1.0
16:45:06.806,1788875106.806,600.52,0.31,1.0
16:45:06.886,1788875106.886,600.52,0.31,1.0
16:45:06.966,1788875106.966,600.52,0.3,1.0
16:45:07.046,1788875107.046,600.52,0.29,1.0
16:45:07.126,1788875107.126,600.52,0.3,1.0
16:45:07.206,1788875107.206,600.52,0.31,1.0
16:45:07.286,1788875107.286,600.52,0.3,1.0
16:45:07.366,1788875107.366,600.76,0.3,1.0
16:45:07.446,1788875107.446,600.52,0.31,1.0
16:45:07.526,1788875107.526,600.52,0.31,1.0
16:45:07.606,1788875107.606,600.52,0.3,1.0
16:45:07.686,1788875107.686,600.52,0.31,1.0
16:45:07.766,1788875107.766,600.52,0.3,1.0
16:45:07.846,1788875107.846,600.52,0.3,1.0
16:45:07.926,1788875107.926,600.52,0.3,1.0
16:45:08.006,1788875108.006,600.76,0.3,1.0
16:45:08.086,1788875108.086,600.52,0.3,1.0
16:45:08.166,1788875108.166,600.52,0.31,1.0
16:45:08.246,1788875108.246,600.52,0.3,1.0
16:45:08.326,1788875108.326,600.28,0.3,1.0
16:45:08.406,1788875108.406,600.52,0.3,1.0
16:45:08.486,1788875108.486,600.52,0.31,1.0
16:45:08.566,1788875108.566,600.52,0.3,1.0
16:45:08.646,1788875108.646,600.52,0.3,1.0
16:45:08.726,1788875108.726,600.52,0.31,1.0
16:45:08.806,1788875108.806,600.52,0.3,1.0
16:45:08.886,1788875108.886,600.76,0.3,1.0
16:45:08.966,1788875108.966,600.52,0.31,1.0
16:45:09.046,1788875109.046,600.52,0.3,1.0
16:45:09.126,1788875109.126,600.52,0.3,1.0
16:45:09.206,1788875109.206,600.76,0.31,1.0
16:45:09.286,1788875109.286,600.52,0.3,1.0
16:45:09.366,1788875109.366,600.52,0.31,1.0
16:45:09.446,1788875109.446,600.52,0.29,1.0
16:45:09.526,1788875109.526,600.52,0.3,1.0
16:45:09.606,1788875109.606,600.52,0.29,1.0
16:45:09.686,1788875109.686,600.76,0.3,1.0
16:45:09.766,1788875109.766,600.52,0.29,1.0
16:45:09.846,1788875109.846,600.52,0.29,1.0
16:45:09.926,1788875109.926,600.52,0.29,1.0
16:45:10.006,1788875110.006,600.76,0.3,1.0
16:45:10.086,1788875110.086,600.52,0.29,1.0
16:45:10.166,1788875110.166,600.52,0.3,1.0
16:45:10.246,1788875110.246,600.28,0.3,1.0
16:45:10.326,1788875110.326,600.52,0.31,1.0
16:45:10.406,1788875110.406,600.28,0.31,1.0
16:45:10.486,1788875110.486,600.52,0.3,1.0
16:45:10.566,1788875110.566,600.76,0.3,1.0
16:45:10.646,1788875110.646,600.76,0.3,1.0
16:45:10.726,1788875110.726,600.76,0.3,1.0
16:45:10.806,1788875110.806,601.01,0.3,1.0
16:45:10.886,1788875110.886,600.76,0.3,1.0
16:45:10.966,1788875110.966,600.76,0.3,1.0
16:45:11.046,1788875111.046,600.76,0.3,1.0
16:45:11.126,1788875111.126,600.76,0.3,1.0
16:45:11.206,1788875111.206,600.52,0.3,1.0
16:45:11.286,1788875111.286,600.76,0.3,1.0
16:45:11.366,1788875111.366,600.76,0.3,1.0
16:45:11.446,1788875111.446,601.01,0.3,1.0
16:45:11.526,1788875111.526,600.76,0.3,1.0
16:45:11.606,1788875111.606,600.76,0.3,1.0
16:45:11.686,1788875111.686,600.52,0.3,1.0
16:45:11.766,1788875111.766,600.76,0.3,1.0
16:45:11.846,1788875111.846,600.76,0.3,1.0
16:45:11.926,1788875111.926,600.76,0.3,1.0
16:45:12.006,1788875112.006,600.76,0.3,1.0
16:45:12.086,1788875112.086,600.76,0.3,1.0
16:45:12.166,1788875112.166,600.76,0.31,1.0
16:45:12.246,1788875112.246,600.76,0.3,1.0
16:45:12.326,1788875112.326,601.01,0.3,1.0
16:45:12.406,1788875112.406,600.76,0.3,1.0
16:45:12.486,1788875112.486,600.76,0.3,1.0
16:45:12.566,1788875112.566,600.76,0.31,1.0
16:45:12.646,1788875112.646,600.76,0.3,1.0
16:45:12.726,1788875112.726,601.01,0.3,1.0
16:45:12.806,1788875112.806,600.76,0.3,1.0
16:45:12.886,1788875112.886,600.76,0.3,1.0
16:45:12.966,1788875112.966,600.76,0.29,1.0
16:45:13.046,1788875113.046,600.76,0.29,1.0
16:45:13.126,1788875113.126,600.76,0.29,1.0
16:45:13.206,1788875113.206,600.76,0.3,1.0
16:45:13.286,1788875113.286,600.76,0.29,1.0
16:45:13.366,1788875113.366,601.01,0.3,1.0
16:45:13.446,1788875113.446,600.76,0.29,1.0
16:45:13.526,1788875113.526,600.76,0.29,1.0
16:45:13.606,1788875113.606,600.76,0.3,1.0
16:45:13.686,1788875113.686,600.52,0.3,1.0
16:45:13.766,1788875113.766,600.76,0.3,1.0
16:45:13.846,1788875113.846,600.76,0.3,1.0
16:45:13.926,1788875113.926,600.76,0.3,1.0
16:45:14.006,1788875114.006,600.76,0.3,1.0
16:45:14.086,1788875114.086,600.76,0.3,1.0
16:45:14.166,1788875114.166,600.76,0.3,1.0
16:45:14.246,1788875114.246,600.76,0.3,1.0
16:45:14.326,1788875114.326,601.01,0.3,1.0
16:45:14.406,1788875114.406,600.76,0.3,1.0
16:45:14.486,1788875114.486,600.76,0.3,1.0
16:45:14.566,1788875114.566,600.76,0.3,1.0
16:45:14.646,1788875114.646,600.52,0.31,1.0
16:45:14.726,1788875114.726,600.52,0.3,1.0
16:45:14.806,1788875114.806,600.76,0.3,1.0
16:45:14.886,1788875114.886,600.76,0.31,1.0
16:45:14.966,1788875114.966,600.76,0.3,1.0
16:45:15.046,1788875115.046,600.76,0.3,1.0
16:45:15.126,1788875115.126,600.76,0.3,1.0
16:45:15.206,1788875115.206,600.76,0.3,1.0
16:45:15.286,1788875115.286,600.76,0.3,1.0
16:45:15.366,1788875115.366,600.76,0.3,1.0
16:45:15.446,1788875115.446,600.76,0.3,1.0
16:45:15.526,1788875115.526,600.76,0.3,1.0
16:45:15.606,1788875115.606,600.76,0.3,1.0
16:45:15.686,1788875115.686,600.52,0.31,1.0
16:45:15.766,1788875115.766,600.76,0.29,1.0
16:45:15.846,1788875115.846,600.76,0.3,1.0
16:45:15.926,1788875115.926,601.01,0.3,1.0
16:45:16.006,1788875116.006,600.52,0.3,1.0
16:45:16.086,1788875116.086,600.76,0.3,1.0
16:45:16.166,1788875116.166,601.01,0.29,1.0
16:45:16.246,1788875116.246,600.76,0.3,1.0
16:45:16.326,1788875116.326,600.76,0.3,1.0
16:45:16.406,1788875116.406,601.01,0.3,1.0
16:45:16.486,1788875116.486,600.76,0.29,1.0
16:45:16.566,1788875116.566,600.76,0.29,1.0
16:45:16.646,1788875116.646,600.76,0.29,1.0
16:45:16.726,1788875116.726,600.76,0.28,1.0
16:45:16.806,1788875116.806,601.01,0.3,1.0
16:45:16.886,1788875116.886,600.76,0.3,1.0
16:45:16.966,1788875116.966,601.01,0.29,1.0
16:45:17.046,1788875117.046,600.52,0.29,1.0
16:45:17.126,1788875117.126,601.01,0.3,1.0
16:45:17.206,1788875117.206,600.76,0.29,1.0
