iso,t_s,vDcInst,idc_units,iq_shed
19:43:20.198,1788885800.199,603.91,0.43,1.0
19:43:20.278,1788885800.279,603.91,0.43,1.0
19:43:20.358,1788885800.359,603.91,0.43,1.0
19:43:20.438,1788885800.439,603.91,0.43,1.0
19:43:20.518,1788885800.519,603.67,0.43,1.0
19:43:20.598,1788885800.599,603.91,0.43,1.0
19:43:20.678,1788885800.679,603.91,0.42,1.0
19:43:20.758,1788885800.759,603.91,0.43,1.0
19:43:20.838,1788885800.839,603.91,0.43,1.0
19:43:20.918,1788885800.919,603.91,0.43,1.0
19:43:20.998,1788885800.999,603.91,0.43,1.0
19:43:21.078,1788885801.079,603.91,0.43,1.0
19:43:21.158,1788885801.159,603.91,0.43,1.0
19:43:21.238,1788885801.239,604.15,0.44,1.0
19:43:21.318,1788885801.319,603.91,0.43,1.0
19:43:21.398,1788885801.399,603.91,0.42,1.0
19:43:21.478,1788885801.479,603.91,0.43,1.0
19:43:21.558,1788885801.559,603.91,0.43,1.0
19:43:21.638,1788885801.639,603.91,0.43,1.0
19:43:21.718,1788885801.719,603.91,0.43,1.0
19:43:21.798,1788885801.799,603.91,0.43,1.0
19:43:21.878,1788885801.879,603.91,0.43,1.0
19:43:21.958,1788885801.959,603.91,0.43,1.0
19:43:22.038,1788885802.039,603.91,0.43,1.0
19:43:22.118,1788885802.119,603.91,0.43,1.0
19:43:22.198,1788885802.199,603.91,0.43,1.0
19:43:22.278,1788885802.279,603.91,0.42,1.0
19:43:22.358,1788885802.359,604.15,0.41,1.0
19:43:22.438,1788885802.439,603.91,0.41,1.0
19:43:22.518,1788885802.519,603.91,0.43,1.0
19:43:22.598,1788885802.599,603.91,0.42,1.0
19:43:22.678,1788885802.679,603.91,0.42,1.0
19:43:22.758,1788885802.759,603.91,0.43,1.0
19:43:22.838,1788885802.839,603.91,0.43,1.0
19:43:22.918,1788885802.919,604.15,0.43,1.0
19:43:22.998,1788885802.999,603.91,0.43,1.0
19:43:23.078,1788885803.079,604.15,0.43,1.0
19:43:23.158,1788885803.159,603.91,0.43,1.0
19:43:23.238,1788885803.239,603.91,0.44,1.0
19:43:23.318,1788885803.319,604.15,0.42,1.0
19:43:23.398,1788885803.399,603.91,0.42,1.0
19:43:23.478,1788885803.479,603.91,0.42,1.0
19:43:23.558,1788885803.559,603.91,0.43,1.0
19:43:23.638,1788885803.639,604.15,0.43,1.0
19:43:23.718,1788885803.719,603.91,0.42,1.0
19:43:23.798,1788885803.799,603.91,0.42,1.0
19:43:23.878,1788885803.879,604.15,0.42,1.0
19:43:23.958,1788885803.959,603.91,0.43,1.0
19:43:24.038,1788885804.039,603.91,0.43,1.0
19:43:24.118,1788885804.119,603.91,0.42,1.0
19:43:24.198,1788885804.199,603.91,0.43,1.0
19:43:24.278,1788885804.279,603.91,0.43,1.0
19:43:24.358,1788885804.359,603.91,0.43,1.0
19:43:24.438,1788885804.439,603.91,0.43,1.0
19:43:24.518,1788885804.519,603.91,0.43,1.0
19:43:24.598,1788885804.599,603.91,0.43,1.0
19:43:24.678,1788885804.679,603.91,0.43,1.0
19:43:24.758,1788885804.759,603.91,0.43,1.0
19:43:24.838,1788885804.839,603.91,0.43,1.0
19:43:24.918,1788885804.919,603.91,0.43,1.0
19:43:24.998,1788885804.999,603.91,0.42,1.0
19:43:25.078,1788885805.079,603.91,0.42,1.0
19:43:25.158,1788885805.159,603.67,0.42,1.0
19:43:25.238,1788885805.239,603.91,0.42,1.0
19:43:25.318,1788885805.319,603.91,0.43,1.0
19:43:25.398,1788885805.399,603.91,0.43,1.0
19:43:25.478,1788885805.479,603.91,0.43,1.0
19:43:25.558,1788885805.559,603.91,0.43,1.0
19:43:25.638,1788885805.639,603.91,0.42,1.0
19:43:25.718,1788885805.719,603.91,0.42,1.0
19:43:25.798,1788885805.799,604.15,0.43,1.0
19:43:25.878,1788885805.879,603.91,0.43,1.0
19:43:25.958,1788885805.959,603.91,0.42,1.0
19:43:26.038,1788885806.039,603.91,0.42,1.0
19:43:26.118,1788885806.119,603.91,0.42,1.0
19:43:26.198,1788885806.199,603.91,0.41,1.0
19:43:26.278,1788885806.279,603.91,0.42,1.0
19:43:26.358,1788885806.359,603.91,0.42,1.0
19:43:26.438,1788885806.439,603.91,0.42,1.0
19:43:26.518,1788885806.519,604.15,0.43,1.0
19:43:26.598,1788885806.599,603.91,0.43,1.0
19:43:26.678,1788885806.679,603.91,0.43,1.0
19:43:26.758,1788885806.759,603.91,0.44,1.0
19:43:26.838,1788885806.839,603.91,0.43,1.0
19:43:26.918,1788885806.919,603.91,0.43,1.0
19:43:26.998,1788885806.999,604.15,0.42,1.0
19:43:27.078,1788885807.079,603.91,0.42,1.0
19:43:27.158,1788885807.159,603.91,0.43,1.0
19:43:27.238,1788885807.239,603.91,0.43,1.0
19:43:27.318,1788885807.319,603.91,0.43,1.0
19:43:27.398,1788885807.399,603.91,0.43,1.0
19:43:27.478,1788885807.479,603.91,0.43,1.0
19:43:27.558,1788885807.559,603.91,0.42,1.0
19:43:27.638,1788885807.639,604.15,0.43,1.0
19:43:27.718,1788885807.719,603.91,0.43,1.0
19:43:27.798,1788885807.799,603.91,0.43,1.0
19:43:27.878,1788885807.879,603.91,0.43,1.0
19:43:27.958,1788885807.959,603.91,0.43,1.0
19:43:28.038,1788885808.039,603.91,0.43,1.0
19:43:28.118,1788885808.119,603.91,0.43,1.0
19:43:28.198,1788885808.199,603.91,0.43,1.0
19:43:28.278,1788885808.279,603.91,0.43,1.0
19:43:28.358,1788885808.359,603.91,0.43,1.0
19:43:28.438,1788885808.439,603.91,0.43,1.0
19:43:28.518,1788885808.519,603.91,0.43,1.0
19:43:28.598,1788885808.599,603.91,0.43,1.0
19:43:28.678,1788885808.679,603.91,0.43,1.0
19:43:28.758,1788885808.759,603.91,0.43,1.0
19:43:28.838,1788885808.839,604.15,0.43,1.0
19:43:28.918,1788885808.919,603.91,0.43,1.0
19:43:28.998,1788885808.999,603.91,0.43,1.0
19:43:29.078,1788885809.079,603.91,0.43,1.0
19:43:29.158,1788885809.159,603.91,0.43,1.0
19:43:29.238,1788885809.239,603.91,0.44,1.0
19:43:29.318,1788885809.319,603.91,0.43,1.0
19:43:29.398,1788885809.399,603.91,0.42,1.0
19:43:29.478,1788885809.479,603.91,0.41,1.0
19:43:29.558,1788885809.559,603.91,0.41,1.0
19:43:29.638,1788885809.639,603.91,0.43,1.0
19:43:29.718,1788885809.719,603.91,0.43,1.0
19:43:29.798,1788885809.799,603.91,0.42,1.0
19:43:29.878,1788885809.879,603.91,0.42,1.0
19:43:29.958,1788885809.959,603.91,0.42,1.0
19:43:30.038,1788885810.039,603.91,0.42,1.0
19:43:30.118,1788885810.119,604.15,0.43,1.0
19:43:30.198,1788885810.199,603.91,0.43,1.0
19:43:30.278,1788885810.279,603.91,0.43,1.0
19:43:30.358,1788885810.359,603.91,0.43,1.0
19:43:30.438,1788885810.439,603.91,0.43,1.0
19:43:30.518,1788885810.519,604.15,0.43,1.0
19:43:30.598,1788885810.599,603.91,0.43,1.0
19:43:30.678,1788885810.679,603.91,0.43,1.0
19:43:30.758,1788885810.759,603.91,0.43,1.0
19:43:30.838,1788885810.839,603.91,0.43,1.0
19:43:30.918,1788885810.919,604.15,0.43,1.0
19:43:30.998,1788885810.999,603.67,0.43,1.0
19:43:31.078,1788885811.079,603.91,0.43,1.0
19:43:31.158,1788885811.159,604.15,0.43,1.0
19:43:31.238,1788885811.239,603.91,0.43,1.0
19:43:31.318,1788885811.319,603.91,0.44,1.0
19:43:31.398,1788885811.399,603.91,0.43,1.0
19:43:31.478,1788885811.479,603.91,0.43,1.0
19:43:31.558,1788885811.559,604.15,0.43,1.0
19:43:31.638,1788885811.639,603.91,0.42,1.0
19:43:31.718,1788885811.719,603.91,0.43,1.0
19:43:31.798,1788885811.799,603.91,0.43,1.0
19:43:31.878,1788885811.879,603.91,0.43,1.0
19:43:31.958,1788885811.959,603.91,0.43,1.0
19:43:32.038,1788885812.039,603.91,0.43,1.0
19:43:32.118,1788885812.119,603.91,0.43,1.0
19:43:32.198,1788885812.199,603.91,0.43,1.0
19:43:32.278,1788885812.279,603.91,0.43,1.0
19:43:32.358,1788885812.359,603.91,0.43,1.0
19:43:32.438,1788885812.439,603.91,0.43,1.0
19:43:32.518,1788885812.519,603.91,0.43,1.0
19:43:32.598,1788885812.599,603.91,0.42,1.0
19:43:32.678,1788885812.679,603.91,0.43,1.0
19:43:32.758,1788885812.759,603.91,0.43,1.0
19:43:32.838,1788885812.839,603.91,0.43,1.0
19:43:32.918,1788885812.919,603.91,0.42,1.0
19:43:32.998,1788885812.999,603.91,0.43,1.0
19:43:33.078,1788885813.079,603.91,0.43,1.0
19:43:33.158,1788885813.159,603.91,0.43,1.0
19:43:33.238,1788885813.239,603.91,0.43,1.0
19:43:33.318,1788885813.319,603.91,0.43,1.0
19:43:33.398,1788885813.399,603.91,0.42,1.0
19:43:33.478,1788885813.479,604.15,0.43,1.0
19:43:33.558,1788885813.559,604.15,0.42,1.0
19:43:33.638,1788885813.639,603.91,0.41,1.0
19:43:33.718,1788885813.719,603.91,0.41,1.0
19:43:33.798,1788885813.799,603.91,0.42,1.0
19:43:33.878,1788885813.879,603.91,0.42,1.0
19:43:33.958,1788885813.959,603.91,0.43,1.0
19:43:34.038,1788885814.039,603.91,0.43,1.0
19:43:34.118,1788885814.119,603.91,0.42,1.0
19:43:34.198,1788885814.199,604.15,0.42,1.0
19:43:34.278,1788885814.279,603.91,0.43,1.0
