iso,t_s,vDcInst,idc_units,iq_shed
19:42:36.099,1788885756.1,603.91,0.43,1.0
19:42:36.179,1788885756.18,603.91,0.43,1.0
19:42:36.259,1788885756.26,603.91,0.43,1.0
19:42:36.339,1788885756.34,603.91,0.42,1.0
19:42:36.419,1788885756.42,603.91,0.42,1.0
19:42:36.499,1788885756.5,603.91,0.43,1.0
19:42:36.579,1788885756.58,603.91,0.43,1.0
19:42:36.659,1788885756.66,603.91,0.42,1.0
19:42:36.739,1788885756.74,603.91,0.43,1.0
19:42:36.819,1788885756.82,603.91,0.43,1.0
19:42:36.899,1788885756.9,603.91,0.43,1.0
19:42:36.979,1788885756.98,603.91,0.43,1.0
19:42:37.059,1788885757.06,603.91,0.42,1.0
19:42:37.139,1788885757.14,603.91,0.43,1.0
19:42:37.219,1788885757.22,603.91,0.43,1.0
19:42:37.299,1788885757.3,603.91,0.43,1.0
19:42:37.379,1788885757.38,603.91,0.43,1.0
19:42:37.459,1788885757.46,603.91,0.43,1.0
19:42:37.539,1788885757.54,603.91,0.42,1.0
19:42:37.619,1788885757.62,603.91,0.43,1.0
19:42:37.699,1788885757.7,603.91,0.43,1.0
19:42:37.779,1788885757.78,603.91,0.43,1.0
19:42:37.859,1788885757.86,603.91,0.42,1.0
19:42:37.939,1788885757.94,603.91,0.43,1.0
19:42:38.019,1788885758.02,603.91,0.42,1.0
19:42:38.099,1788885758.1,603.91,0.42,1.0
19:42:38.179,1788885758.18,603.91,0.43,1.0
19:42:38.259,1788885758.26,603.91,0.43,1.0
19:42:38.339,1788885758.34,603.91,0.43,1.0
19:42:38.419,1788885758.42,603.91,0.43,1.0
19:42:38.499,1788885758.5,603.91,0.43,1.0
19:42:38.579,1788885758.58,603.91,0.43,1.0
19:42:38.659,1788885758.66,603.91,0.42,1.0
19:42:38.739,1788885758.74,603.91,0.43,1.0
19:42:38.819,1788885758.82,603.91,0.43,1.0
19:42:38.899,1788885758.9,603.91,0.42,1.0
19:42:38.979,1788885758.98,603.91,0.43,1.0
19:42:39.059,1788885759.06,603.91,0.42,1.0
19:42:39.139,1788885759.14,603.91,0.42,1.0
19:42:39.219,1788885759.22,604.15,0.42,1.0
19:42:39.299,1788885759.3,603.91,0.42,1.0
19:42:39.379,1788885759.38,603.91,0.41,1.0
19:42:39.459,1788885759.46,603.91,0.42,1.0
19:42:39.539,1788885759.54,603.91,0.42,1.0
19:42:39.619,1788885759.62,603.91,0.42,1.0
19:42:39.699,1788885759.7,603.91,0.42,1.0
19:42:39.779,1788885759.78,604.15,0.43,1.0
19:42:39.859,1788885759.86,603.67,0.43,1.0
19:42:39.939,1788885759.94,603.91,0.43,1.0
19:42:40.019,1788885760.02,603.91,0.43,1.0
19:42:40.099,1788885760.1,603.91,0.43,1.0
19:42:40.179,1788885760.18,603.91,0.43,1.0
19:42:40.259,1788885760.26,603.91,0.43,1.0
19:42:40.339,1788885760.34,603.91,0.43,1.0
19:42:40.419,1788885760.42,604.15,0.43,1.0
19:42:40.499,1788885760.5,603.91,0.43,1.0
19:42:40.579,1788885760.58,603.91,0.43,1.0
19:42:40.659,1788885760.66,603.91,0.43,1.0
19:42:40.739,1788885760.74,603.91,0.43,1.0
19:42:40.819,1788885760.82,603.91,0.43,1.0
19:42:40.899,1788885760.9,603.91,0.43,1.0
19:42:40.979,1788885760.98,603.91,0.43,1.0
19:42:41.059,1788885761.06,603.91,0.42,1.0
19:42:41.139,1788885761.14,603.91,0.42,1.0
19:42:41.219,1788885761.22,604.15,0.43,1.0
19:42:41.299,1788885761.3,603.91,0.43,1.0
19:42:41.379,1788885761.38,603.91,0.43,1.0
19:42:41.459,1788885761.46,603.91,0.42,1.0
19:42:41.539,1788885761.54,603.91,0.43,1.0
19:42:41.619,1788885761.62,603.91,0.42,1.0
19:42:41.699,1788885761.7,604.15,0.43,1.0
19:42:41.779,1788885761.78,603.91,0.42,1.0
19:42:41.859,1788885761.86,603.91,0.42,1.0
19:42:41.939,1788885761.94,604.15,0.43,1.0
19:42:42.019,1788885762.02,603.91,0.42,1.0
19:42:42.099,1788885762.1,603.91,0.42,1.0
19:42:42.179,1788885762.18,603.91,0.43,1.0
19:42:42.259,1788885762.26,603.91,0.43,1.0
19:42:42.339,1788885762.34,604.15,0.43,1.0
19:42:42.419,1788885762.42,604.15,0.43,1.0
19:42:42.499,1788885762.5,603.91,0.42,1.0
19:42:42.579,1788885762.58,603.91,0.41,1.0
19:42:42.659,1788885762.66,603.91,0.42,1.0
19:42:42.739,1788885762.74,604.15,0.42,1.0
19:42:42.819,1788885762.82,603.91,0.43,1.0
19:42:42.899,1788885762.9,603.91,0.43,1.0
19:42:42.979,1788885762.98,603.91,0.42,1.0
19:42:43.059,1788885763.06,603.91,0.43,1.0
19:42:43.139,1788885763.14,603.91,0.42,1.0
19:42:43.219,1788885763.22,603.91,0.43,1.0
19:42:43.299,1788885763.3,603.91,0.43,1.0
19:42:43.379,1788885763.38,603.91,0.43,1.0
19:42:43.459,1788885763.46,603.91,0.43,1.0
19:42:43.539,1788885763.54,603.91,0.43,1.0
19:42:43.619,1788885763.62,603.91,0.43,1.0
19:42:43.699,1788885763.7,603.91,0.43,1.0
19:42:43.779,1788885763.78,603.91,0.42,1.0
19:42:43.859,1788885763.86,603.91,0.43,1.0
19:42:43.939,1788885763.94,603.91,0.43,1.0
19:42:44.019,1788885764.02,603.91,0.43,1.0
19:42:44.099,1788885764.1,603.91,0.43,1.0
19:42:44.179,1788885764.18,603.91,0.42,1.0
19:42:44.259,1788885764.26,603.91,0.43,1.0
19:42:44.339,1788885764.34,603.91,0.43,1.0
19:42:44.419,1788885764.42,603.91,0.43,1.0
19:42:44.499,1788885764.5,603.91,0.43,1.0
19:42:44.579,1788885764.58,603.91,0.42,1.0
19:42:44.659,1788885764.66,603.91,0.43,1.0
19:42:44.739,1788885764.74,603.91,0.43,1.0
19:42:44.819,1788885764.82,603.91,0.43,1.0
19:42:44.899,1788885764.9,603.91,0.43,1.0
19:42:44.979,1788885764.98,603.91,0.43,1.0
19:42:45.059,1788885765.06,603.91,0.43,1.0
19:42:45.139,1788885765.14,603.91,0.43,1.0
19:42:45.219,1788885765.22,603.91,0.43,1.0
19:42:45.299,1788885765.3,603.91,0.42,1.0
19:42:45.379,1788885765.38,603.91,0.43,1.0
19:42:45.459,1788885765.46,603.91,0.43,1.0
19:42:45.539,1788885765.54,604.15,0.43,1.0
19:42:45.619,1788885765.62,603.91,0.42,1.0
19:42:45.699,1788885765.7,603.91,0.43,1.0
19:42:45.779,1788885765.78,603.91,0.43,1.0
19:42:45.859,1788885765.86,603.91,0.43,1.0
19:42:45.939,1788885765.94,603.91,0.42,1.0
19:42:46.019,1788885766.02,603.91,0.42,1.0
19:42:46.099,1788885766.1,603.67,0.41,1.0
19:42:46.179,1788885766.18,604.15,0.42,1.0
19:42:46.259,1788885766.26,603.91,0.42,1.0
19:42:46.339,1788885766.34,603.91,0.42,1.0
19:42:46.419,1788885766.42,603.91,0.42,1.0
19:42:46.499,1788885766.5,603.91,0.42,1.0
19:42:46.579,1788885766.58,603.91,0.42,1.0
19:42:46.659,1788885766.66,603.91,0.43,1.0
