iso,t_s,vDcInst,idc_units,iq_shed
10:29:44.099,1789025384.1,520.02,0.17,1.0
10:29:44.179,1789025384.18,520.02,0.17,1.0
10:29:44.259,1789025384.26,520.02,0.17,1.0
10:29:44.339,1789025384.34,520.02,0.17,1.0
10:29:44.419,1789025384.42,520.02,0.17,1.0
10:29:44.499,1789025384.5,520.02,0.17,1.0
10:29:44.579,1789025384.58,520.02,0.17,1.0
10:29:44.659,1789025384.66,520.02,0.17,1.0
10:29:44.739,1789025384.74,520.02,0.17,1.0
10:29:44.819,1789025384.82,520.02,0.17,1.0
10:29:44.899,1789025384.9,520.02,0.17,1.0
10:29:44.979,1789025384.98,520.02,0.17,1.0
10:29:45.059,1789025385.06,520.02,0.17,1.0
10:29:45.139,1789025385.14,520.02,0.17,1.0
10:29:45.219,1789025385.22,520.02,0.17,1.0
10:29:45.299,1789025385.3,520.02,0.16,1.0
10:29:45.379,1789025385.38,520.02,0.16,1.0
10:29:45.459,1789025385.46,520.02,0.16,1.0
10:29:45.539,1789025385.54,520.02,0.17,1.0
10:29:45.619,1789025385.62,520.02,0.16,1.0
10:29:45.699,1789025385.7,520.02,0.16,1.0
10:29:45.779,1789025385.78,520.02,0.16,1.0
10:29:45.859,1789025385.86,520.02,0.16,1.0
10:29:45.939,1789025385.94,520.02,0.16,1.0
10:29:46.019,1789025386.02,520.02,0.17,1.0
10:29:46.099,1789025386.1,520.02,0.17,1.0
10:29:46.179,1789025386.18,520.02,0.17,1.0
10:29:46.259,1789025386.26,520.02,0.17,1.0
10:29:46.339,1789025386.34,520.02,0.17,1.0
10:29:46.419,1789025386.42,520.02,0.17,1.0
10:29:46.499,1789025386.5,520.02,0.17,1.0
10:29:46.579,1789025386.58,520.02,0.17,1.0
10:29:46.659,1789025386.66,520.02,0.17,1.0
10:29:46.739,1789025386.74,520.02,0.17,1.0
10:29:46.819,1789025386.82,520.02,0.17,1.0
10:29:46.899,1789025386.9,520.02,0.17,1.0
10:29:46.979,1789025386.98,520.02,0.17,1.0
10:29:47.059,1789025387.06,520.02,0.17,1.0
10:29:47.139,1789025387.14,520.02,0.17,1.0
10:29:47.219,1789025387.22,520.02,0.17,1.0
10:29:47.299,1789025387.3,520.02,0.17,1.0
10:29:47.379,1789025387.38,520.02,0.17,1.0
10:29:47.459,1789025387.46,520.02,0.17,1.0
10:29:47.539,1789025387.54,520.02,0.17,1.0
10:29:47.619,1789025387.62,520.02,0.17,1.0
10:29:47.699,1789025387.7,520.02,0.17,1.0
10:29:47.779,1789025387.78,520.02,0.17,1.0
10:29:47.859,1789025387.86,520.02,0.17,1.0
10:29:47.939,1789025387.94,520.02,0.16,1.0
10:29:48.019,1789025388.02,520.02,0.17,1.0
10:29:48.099,1789025388.1,520.02,0.17,1.0
10:29:48.179,1789025388.18,520.02,0.17,1.0
10:29:48.259,1789025388.26,520.02,0.17,1.0
10:29:48.339,1789025388.34,520.02,0.17,1.0
10:29:48.419,1789025388.42,520.02,0.17,1.0
10:29:48.499,1789025388.5,520.02,0.17,1.0
10:29:48.579,1789025388.58,520.02,0.17,1.0
10:29:48.659,1789025388.66,520.02,0.17,1.0
10:29:48.739,1789025388.74,520.02,0.17,1.0
10:29:48.819,1789025388.82,520.02,0.16,1.0
10:29:48.899,1789025388.9,520.02,0.16,1.0
10:29:48.979,1789025388.98,520.02,0.16,1.0
10:29:49.059,1789025389.06,520.02,0.17,1.0
10:29:49.139,1789025389.14,520.02,0.17,1.0
10:29:49.219,1789025389.22,520.02,0.17,1.0
10:29:49.299,1789025389.3,520.02,0.16,1.0
10:29:49.379,1789025389.38,520.02,0.16,1.0
10:29:49.459,1789025389.46,520.02,0.16,1.0
10:29:49.539,1789025389.54,520.02,0.16,1.0
10:29:49.619,1789025389.62,520.02,0.16,1.0
10:29:49.699,1789025389.7,520.02,0.17,1.0
10:29:49.779,1789025389.78,519.78,0.17,1.0
10:29:49.859,1789025389.86,520.02,0.17,1.0
10:29:49.939,1789025389.94,520.02,0.17,1.0
10:29:50.019,1789025390.02,520.02,0.17,1.0
10:29:50.099,1789025390.1,520.02,0.17,1.0
10:29:50.179,1789025390.18,520.02,0.17,1.0
10:29:50.259,1789025390.26,520.02,0.17,1.0
10:29:50.339,1789025390.34,520.02,0.17,1.0
10:29:50.419,1789025390.42,519.78,0.17,1.0
10:29:50.499,1789025390.5,520.02,0.17,1.0
10:29:50.579,1789025390.58,520.02,0.17,1.0
10:29:50.659,1789025390.66,520.02,0.17,1.0
10:29:50.739,1789025390.74,520.02,0.17,1.0
10:29:50.819,1789025390.82,520.02,0.17,1.0
10:29:50.899,1789025390.9,520.02,0.17,1.0
10:29:50.979,1789025390.98,520.02,0.16,1.0
10:29:51.059,1789025391.06,520.02,0.17,1.0
10:29:51.139,1789025391.14,520.02,0.16,1.0
10:29:51.219,1789025391.22,520.02,0.17,1.0
10:29:51.299,1789025391.3,520.02,0.17,1.0
10:29:51.379,1789025391.38,520.02,0.17,1.0
10:29:51.459,1789025391.46,520.02,0.17,1.0
10:29:51.539,1789025391.54,520.02,0.17,1.0
10:29:51.619,1789025391.62,520.02,0.17,1.0
10:29:51.699,1789025391.7,520.02,0.17,1.0
10:29:51.779,1789025391.78,519.78,0.17,1.0
10:29:51.859,1789025391.86,520.02,0.17,1.0
10:29:51.939,1789025391.94,520.02,0.17,1.0
10:29:52.019,1789025392.02,520.02,0.18,1.0
10:29:52.099,1789025392.1,520.02,0.18,1.0
10:29:52.179,1789025392.18,520.02,0.18,1.0
10:29:52.259,1789025392.26,520.02,0.17,1.0
10:29:52.339,1789025392.34,520.02,0.16,1.0
10:29:52.419,1789025392.42,520.02,0.17,1.0
10:29:52.499,1789025392.5,520.02,0.16,1.0
10:29:52.579,1789025392.58,520.02,0.17,1.0
10:29:52.659,1789025392.66,520.02,0.16,1.0
10:29:52.739,1789025392.74,520.02,0.17,1.0
10:29:52.819,1789025392.82,520.02,0.16,1.0
10:29:52.899,1789025392.9,520.02,0.16,1.0
10:29:52.979,1789025392.98,520.02,0.17,1.0
10:29:53.059,1789025393.06,520.02,0.17,1.0
10:29:53.139,1789025393.14,520.02,0.18,1.0
10:29:53.219,1789025393.22,520.02,0.17,1.0
10:29:53.299,1789025393.3,520.02,0.17,1.0
10:29:53.379,1789025393.38,520.02,0.17,1.0
10:29:53.459,1789025393.46,520.02,0.17,1.0
10:29:53.539,1789025393.54,520.02,0.17,1.0
10:29:53.619,1789025393.62,520.02,0.17,1.0
10:29:53.699,1789025393.7,520.02,0.17,1.0
10:29:53.779,1789025393.78,520.02,0.17,1.0
10:29:53.859,1789025393.86,520.02,0.17,1.0
10:29:53.939,1789025393.94,520.02,0.17,1.0
10:29:54.019,1789025394.02,520.02,0.17,1.0
10:29:54.099,1789025394.1,520.02,0.16,1.0
10:29:54.179,1789025394.18,520.02,0.17,1.0
10:29:54.259,1789025394.26,520.02,0.17,1.0
10:29:54.339,1789025394.34,520.02,0.17,1.0
10:29:54.419,1789025394.42,520.02,0.17,1.0
10:29:54.499,1789025394.5,520.02,0.17,1.0
10:29:54.579,1789025394.58,520.02,0.17,1.0
10:29:54.659,1789025394.66,520.02,0.17,1.0
10:29:54.739,1789025394.74,520.02,0.17,1.0
10:29:54.819,1789025394.82,520.02,0.17,1.0
10:29:54.899,1789025394.9,520.02,0.17,1.0
10:29:54.979,1789025394.98,520.02,0.17,1.0
10:29:55.059,1789025395.06,520.02,0.16,1.0
10:29:55.139,1789025395.14,520.02,0.17,1.0
10:29:55.219,1789025395.22,520.02,0.17,1.0
10:29:55.299,1789025395.3,520.02,0.17,1.0
10:29:55.379,1789025395.38,520.02,0.17,1.0
10:29:55.459,1789025395.46,520.02,0.17,1.0
10:29:55.539,1789025395.54,520.02,0.17,1.0
10:29:55.619,1789025395.62,520.02,0.17,1.0
10:29:55.699,1789025395.7,520.02,0.16,1.0
10:29:55.779,1789025395.78,520.02,0.17,1.0
10:29:55.859,1789025395.86,520.02,0.17,1.0
10:29:55.939,1789025395.94,520.02,0.16,1.0
10:29:56.019,1789025396.02,520.02,0.16,1.0
10:29:56.099,1789025396.1,520.02,0.16,1.0
10:29:56.179,1789025396.18,519.78,0.17,1.0
10:29:56.259,1789025396.26,520.02,0.17,1.0
10:29:56.339,1789025396.34,520.02,0.16,1.0
10:29:56.419,1789025396.42,520.02,0.16,1.0
10:29:56.499,1789025396.5,520.02,0.17,1.0
10:29:56.579,1789025396.58,520.02,0.17,1.0
10:29:56.659,1789025396.66,520.02,0.17,1.0
10:29:56.739,1789025396.74,520.02,0.17,1.0
10:29:56.819,1789025396.82,520.02,0.17,1.0
10:29:56.899,1789025396.9,520.02,0.17,1.0
10:29:56.979,1789025396.98,520.02,0.17,1.0
10:29:57.059,1789025397.06,520.02,0.18,1.0
10:29:57.139,1789025397.14,520.02,0.17,1.0
10:29:57.219,1789025397.22,520.02,0.17,1.0
10:29:57.299,1789025397.3,520.02,0.18,1.0
10:29:57.379,1789025397.38,520.02,0.17,1.0
10:29:57.459,1789025397.46,520.02,0.17,1.0
10:29:57.539,1789025397.54,520.02,0.17,1.0
10:29:57.619,1789025397.62,520.02,0.17,1.0
10:29:57.699,1789025397.7,520.02,0.17,1.0
10:29:57.779,1789025397.78,520.02,0.17,1.0
10:29:57.859,1789025397.86,520.02,0.17,1.0
10:29:57.939,1789025397.94,520.02,0.16,1.0
10:29:58.019,1789025398.02,520.02,0.16,1.0
10:29:58.099,1789025398.1,520.02,0.17,1.0
10:29:58.179,1789025398.18,520.02,0.16,1.0
10:29:58.259,1789025398.26,520.02,0.17,1.0
10:29:58.339,1789025398.34,520.02,0.18,1.0
10:29:58.419,1789025398.42,520.02,0.17,1.0
10:29:58.499,1789025398.5,520.02,0.16,1.0
10:29:58.579,1789025398.58,520.02,0.16,1.0
10:29:58.659,1789025398.66,520.02,0.18,1.0
10:29:58.739,1789025398.74,520.02,0.17,1.0
10:29:58.819,1789025398.82,520.02,0.17,1.0
10:29:58.899,1789025398.9,520.02,0.17,1.0
10:29:58.979,1789025398.98,520.02,0.17,1.0
10:29:59.059,1789025399.06,520.02,0.17,1.0
10:29:59.139,1789025399.14,520.02,0.17,1.0
10:29:59.219,1789025399.22,520.02,0.17,1.0
10:29:59.299,1789025399.3,520.02,0.17,1.0
10:29:59.379,1789025399.38,520.02,0.17,1.0
10:29:59.459,1789025399.46,520.02,0.16,1.0
10:29:59.539,1789025399.54,520.02,0.16,1.0
10:29:59.619,1789025399.62,520.02,0.16,1.0
10:29:59.699,1789025399.7,520.02,0.16,1.0
10:29:59.779,1789025399.78,520.02,0.16,1.0
10:29:59.859,1789025399.86,520.02,0.16,1.0
10:29:59.939,1789025399.94,520.02,0.16,1.0
10:30:00.019,1789025400.02,520.02,0.16,1.0
10:30:00.099,1789025400.1,520.02,0.16,1.0
