iso,t_s,vDcInst,idc_units,iq_shed
18:52:55.317,1788882775.317,603.91,0.4,1.0
18:52:55.397,1788882775.397,603.91,0.39,1.0
18:52:55.477,1788882775.477,603.91,0.39,1.0
18:52:55.557,1788882775.557,603.91,0.37,1.0
18:52:55.637,1788882775.637,603.91,0.39,1.0
18:52:55.717,1788882775.717,603.91,0.38,1.0
18:52:55.797,1788882775.797,603.91,0.38,1.0
18:52:55.877,1788882775.877,603.91,0.38,1.0
18:52:55.957,1788882775.957,603.91,0.39,1.0
18:52:56.037,1788882776.037,603.91,0.39,1.0
18:52:56.117,1788882776.117,603.91,0.38,1.0
18:52:56.197,1788882776.197,603.91,0.39,1.0
18:52:56.277,1788882776.277,603.91,0.39,1.0
