iso,t_s,vDcInst,idc_units,iq_shed
14:41:07.930,1788867667.931,520.74,0.16,1.0
14:41:08.010,1788867668.011,519.78,0.16,1.0
14:41:08.090,1788867668.091,519.29,0.16,1.0
14:41:08.170,1788867668.171,518.32,0.16,1.0
14:41:08.250,1788867668.251,517.84,0.16,1.0
14:41:08.330,1788867668.331,517.12,0.16,1.0
14:41:08.410,1788867668.411,516.39,0.16,1.0
14:41:08.490,1788867668.491,515.67,0.16,1.0
14:41:08.570,1788867668.571,514.94,0.16,1.0
14:41:08.650,1788867668.651,514.21,0.16,1.0
14:41:08.730,1788867668.731,513.49,0.16,1.0
14:41:08.810,1788867668.811,513.01,0.16,1.0
14:41:08.890,1788867668.891,512.28,0.16,1.0
14:41:08.970,1788867668.971,511.56,0.16,1.0
14:41:09.050,1788867669.051,510.83,0.16,1.0
14:41:09.130,1788867669.131,510.1,0.16,1.0
14:41:09.210,1788867669.211,509.38,0.16,1.0
14:41:09.290,1788867669.291,508.65,0.16,1.0
14:41:09.370,1788867669.371,507.93,0.16,1.0
14:41:09.450,1788867669.451,507.2,0.16,1.0
14:41:09.530,1788867669.531,506.48,0.16,1.0
14:41:09.610,1788867669.611,505.75,0.16,1.0
14:41:09.690,1788867669.691,505.27,0.16,1.0
14:41:09.770,1788867669.771,504.54,0.16,1.0
14:41:09.850,1788867669.851,503.82,0.16,1.0
14:41:09.930,1788867669.931,503.09,0.16,1.0
14:41:10.010,1788867670.011,502.37,0.16,1.0
14:41:10.090,1788867670.091,501.64,0.16,1.0
14:41:10.170,1788867670.171,500.92,0.15,1.0
14:41:10.250,1788867670.251,500.19,0.15,1.0
14:41:10.330,1788867670.331,499.47,0.15,1.0
14:41:10.410,1788867670.411,498.74,0.16,1.0
14:41:10.490,1788867670.491,498.02,0.16,1.0
14:41:10.570,1788867670.571,497.29,0.15,1.0
14:41:10.650,1788867670.651,496.57,0.15,1.0
14:41:10.730,1788867670.731,495.84,0.16,1.0
14:41:10.810,1788867670.811,495.12,0.16,1.0
14:41:10.890,1788867670.891,494.39,0.15,1.0
14:41:10.970,1788867670.971,493.67,0.16,1.0
14:41:11.050,1788867671.051,492.94,0.16,1.0
14:41:11.130,1788867671.131,492.21,0.16,1.0
14:41:11.210,1788867671.211,491.49,0.16,1.0
14:41:11.290,1788867671.291,490.76,0.16,1.0
14:41:11.370,1788867671.371,490.04,0.16,1.0
14:41:11.450,1788867671.451,489.31,0.16,1.0
14:41:11.530,1788867671.531,488.59,0.16,1.0
14:41:11.610,1788867671.611,488.1,0.16,1.0
14:41:11.690,1788867671.691,487.38,0.16,1.0
14:41:11.770,1788867671.771,486.41,0.16,1.0
14:41:11.850,1788867671.851,485.93,0.16,1.0
14:41:11.930,1788867671.931,485.2,0.16,1.0
14:41:12.010,1788867672.011,484.48,0.16,1.0
14:41:12.090,1788867672.091,483.75,0.16,1.0
14:41:12.170,1788867672.171,482.79,0.16,1.0
14:41:12.250,1788867672.251,482.3,0.16,1.0
14:41:12.330,1788867672.331,481.58,0.16,1.0
14:41:12.410,1788867672.411,480.85,0.16,1.0
14:41:12.490,1788867672.491,480.13,0.16,1.0
14:41:12.570,1788867672.571,479.16,0.16,1.0
14:41:12.650,1788867672.651,478.68,0.16,1.0
14:41:12.730,1788867672.731,478.19,0.16,1.0
14:41:12.810,1788867672.811,477.23,0.16,1.0
14:41:12.890,1788867672.891,476.5,0.16,1.0
14:41:12.970,1788867672.971,475.78,0.16,1.0
14:41:13.050,1788867673.051,475.05,0.16,1.0
14:41:13.130,1788867673.131,474.32,0.16,1.0
14:41:13.210,1788867673.211,473.6,0.16,1.0
14:41:13.290,1788867673.291,472.87,0.16,1.0
14:41:13.370,1788867673.371,472.15,0.16,1.0
14:41:13.450,1788867673.451,471.42,0.16,1.0
14:41:13.530,1788867673.531,470.7,0.16,1.0
14:41:13.610,1788867673.611,469.97,0.16,1.0
14:41:13.690,1788867673.691,469.25,0.16,1.0
14:41:13.770,1788867673.771,468.52,0.15,1.0
14:41:13.850,1788867673.851,467.8,0.15,1.0
14:41:13.930,1788867673.931,467.07,0.15,1.0
14:41:14.010,1788867674.011,466.35,0.16,1.0
14:41:14.090,1788867674.091,465.62,0.15,1.0
14:41:14.170,1788867674.171,464.9,0.16,1.0
14:41:14.250,1788867674.251,464.17,0.16,1.0
14:41:14.330,1788867674.331,463.45,0.16,1.0
14:41:14.410,1788867674.411,462.72,0.16,1.0
14:41:14.490,1788867674.491,462.0,0.16,1.0
14:41:14.570,1788867674.571,461.27,0.16,1.0
14:41:14.650,1788867674.651,460.54,0.16,1.0
14:41:14.730,1788867674.731,459.58,0.16,1.0
14:41:14.810,1788867674.811,458.85,0.17,1.0
14:41:14.890,1788867674.891,458.13,0.16,1.0
14:41:14.970,1788867674.971,457.4,0.17,1.0
14:41:15.050,1788867675.051,456.92,0.16,1.0
14:41:15.130,1788867675.131,455.95,0.16,1.0
14:41:15.210,1788867675.211,455.23,0.16,1.0
14:41:15.290,1788867675.291,454.74,0.16,1.0
14:41:15.370,1788867675.371,453.78,0.16,1.0
14:41:15.450,1788867675.451,453.05,0.16,1.0
14:41:15.530,1788867675.531,452.32,0.16,1.0
14:41:15.610,1788867675.611,451.6,0.16,1.0
14:41:15.690,1788867675.691,450.87,0.16,1.0
14:41:15.770,1788867675.771,449.91,0.16,1.0
14:41:15.850,1788867675.851,449.42,0.16,1.0
14:41:15.930,1788867675.931,448.7,0.16,1.0
14:41:16.010,1788867676.011,447.97,0.16,1.0
14:41:16.090,1788867676.091,447.25,0.16,1.0
14:41:16.170,1788867676.171,446.52,0.16,1.0
14:41:16.250,1788867676.251,445.8,0.16,1.0
14:41:16.330,1788867676.331,444.83,0.16,1.0
14:41:16.410,1788867676.411,444.35,0.16,1.0
14:41:16.490,1788867676.491,443.38,0.16,1.0
14:41:16.570,1788867676.571,442.65,0.16,1.0
14:41:16.650,1788867676.651,442.17,0.16,1.0
14:41:16.730,1788867676.731,441.45,0.16,1.0
14:41:16.810,1788867676.811,440.48,0.16,1.0
14:41:16.890,1788867676.891,439.75,0.16,1.0
14:41:16.970,1788867676.971,439.03,0.16,1.0
14:41:17.050,1788867677.051,438.3,0.16,1.0
14:41:17.130,1788867677.131,437.58,0.16,1.0
14:41:17.210,1788867677.211,436.85,0.16,1.0
14:41:17.290,1788867677.291,435.89,0.16,1.0
14:41:17.370,1788867677.371,435.16,0.15,1.0
14:41:17.450,1788867677.451,434.43,0.15,1.0
14:41:17.530,1788867677.531,433.71,0.15,1.0
14:41:17.610,1788867677.611,432.98,0.15,1.0
14:41:17.690,1788867677.691,432.02,0.16,1.0
14:41:17.770,1788867677.771,431.53,0.15,1.0
14:41:17.850,1788867677.851,430.57,0.16,1.0
14:41:17.930,1788867677.931,429.84,0.15,1.0
14:41:18.010,1788867678.011,429.12,0.15,1.0
