iso,t_s,vDcInst,idc_units,iq_shed
16:39:33.513,1788874773.513,600.52,0.31,1.0
16:39:33.593,1788874773.593,600.28,0.29,1.0
16:39:33.673,1788874773.673,600.52,0.3,1.0
16:39:33.753,1788874773.753,600.76,0.3,1.0
16:39:33.833,1788874773.833,600.76,0.29,1.0
16:39:33.913,1788874773.913,600.76,0.3,1.0
16:39:33.993,1788874773.993,600.76,0.3,1.0
16:39:34.073,1788874774.073,600.76,0.3,1.0
16:39:34.153,1788874774.153,600.76,0.3,1.0
16:39:34.233,1788874774.233,600.76,0.3,1.0
16:39:34.313,1788874774.313,600.76,0.29,1.0
16:39:34.393,1788874774.393,600.76,0.3,1.0
16:39:34.473,1788874774.473,600.76,0.3,1.0
16:39:34.553,1788874774.553,600.76,0.3,1.0
16:39:34.633,1788874774.633,600.76,0.3,1.0
16:39:34.713,1788874774.713,600.52,0.3,1.0
16:39:34.793,1788874774.793,600.76,0.3,1.0
16:39:34.873,1788874774.873,600.76,0.3,1.0
16:39:34.953,1788874774.953,600.76,0.3,1.0
16:39:35.033,1788874775.033,600.52,0.3,1.0
16:39:35.113,1788874775.113,600.76,0.3,1.0
16:39:35.193,1788874775.193,600.76,0.3,1.0
16:39:35.273,1788874775.273,600.52,0.3,1.0
16:39:35.353,1788874775.353,600.76,0.3,1.0
16:39:35.433,1788874775.433,600.76,0.3,1.0
16:39:35.513,1788874775.513,600.76,0.3,1.0
16:39:35.593,1788874775.593,600.76,0.3,1.0
16:39:35.673,1788874775.673,600.52,0.3,1.0
16:39:35.753,1788874775.753,600.76,0.3,1.0
16:39:35.833,1788874775.833,600.76,0.29,1.0
16:39:35.913,1788874775.913,600.76,0.3,1.0
16:39:35.993,1788874775.993,600.76,0.3,1.0
16:39:36.073,1788874776.073,600.76,0.3,1.0
16:39:36.153,1788874776.153,600.76,0.29,1.0
16:39:36.233,1788874776.233,600.76,0.29,1.0
16:39:36.313,1788874776.313,600.52,0.29,1.0
16:39:36.393,1788874776.393,600.76,0.29,1.0
16:39:36.473,1788874776.473,600.76,0.29,1.0
16:39:36.553,1788874776.553,600.76,0.29,1.0
16:39:36.633,1788874776.633,600.52,0.29,1.0
16:39:36.713,1788874776.713,600.76,0.29,1.0
16:39:36.793,1788874776.793,600.76,0.29,1.0
16:39:36.873,1788874776.873,600.76,0.29,1.0
16:39:36.953,1788874776.953,600.76,0.29,1.0
16:39:37.033,1788874777.033,600.76,0.3,1.0
16:39:37.113,1788874777.113,600.76,0.29,1.0
16:39:37.193,1788874777.193,600.76,0.29,1.0
16:39:37.273,1788874777.273,600.76,0.29,1.0
16:39:37.353,1788874777.353,600.76,0.29,1.0
16:39:37.433,1788874777.433,600.76,0.29,1.0
16:39:37.513,1788874777.513,600.52,0.29,1.0
16:39:37.593,1788874777.593,600.76,0.3,1.0
16:39:37.673,1788874777.673,600.76,0.29,1.0
16:39:37.753,1788874777.753,600.76,0.3,1.0
16:39:37.833,1788874777.833,600.76,0.29,1.0
16:39:37.913,1788874777.913,600.76,0.3,1.0
16:39:37.993,1788874777.993,600.52,0.29,1.0
16:39:38.073,1788874778.073,600.52,0.3,1.0
16:39:38.153,1788874778.153,600.28,0.3,1.0
16:39:38.233,1788874778.233,600.52,0.3,1.0
16:39:38.313,1788874778.313,600.52,0.3,1.0
16:39:38.393,1788874778.393,600.28,0.29,1.0
16:39:38.473,1788874778.473,600.52,0.31,1.0
16:39:38.553,1788874778.553,600.52,0.3,1.0
16:39:38.633,1788874778.633,600.52,0.3,1.0
16:39:38.713,1788874778.713,600.28,0.3,1.0
16:39:38.793,1788874778.793,600.52,0.3,1.0
16:39:38.873,1788874778.873,600.52,0.3,1.0
16:39:38.953,1788874778.953,600.52,0.3,1.0
16:39:39.033,1788874779.033,600.52,0.3,1.0
16:39:39.113,1788874779.113,600.52,0.3,1.0
16:39:39.193,1788874779.193,600.52,0.3,1.0
16:39:39.273,1788874779.273,600.52,0.3,1.0
16:39:39.353,1788874779.353,600.52,0.3,1.0
16:39:39.433,1788874779.433,600.52,0.3,1.0
16:39:39.513,1788874779.513,600.52,0.3,1.0
16:39:39.593,1788874779.593,600.52,0.3,1.0
16:39:39.673,1788874779.673,600.52,0.29,1.0
16:39:39.753,1788874779.753,600.76,0.29,1.0
16:39:39.833,1788874779.833,600.52,0.29,1.0
16:39:39.913,1788874779.913,600.28,0.29,1.0
16:39:39.993,1788874779.993,600.52,0.29,1.0
16:39:40.073,1788874780.073,600.52,0.29,1.0
16:39:40.153,1788874780.153,600.52,0.3,1.0
16:39:40.233,1788874780.233,600.52,0.3,1.0
16:39:40.313,1788874780.313,600.52,0.3,1.0
16:39:40.393,1788874780.393,600.52,0.3,1.0
16:39:40.473,1788874780.473,600.52,0.29,1.0
16:39:40.553,1788874780.553,600.52,0.3,1.0
16:39:40.633,1788874780.633,600.52,0.3,1.0
16:39:40.713,1788874780.713,600.28,0.31,1.0
16:39:40.793,1788874780.793,600.52,0.29,1.0
16:39:40.873,1788874780.873,600.52,0.3,1.0
16:39:40.953,1788874780.953,600.52,0.3,1.0
16:39:41.033,1788874781.033,600.52,0.29,1.0
16:39:41.113,1788874781.113,600.28,0.3,1.0
16:39:41.193,1788874781.193,600.52,0.3,1.0
16:39:41.273,1788874781.273,600.52,0.3,1.0
16:39:41.353,1788874781.353,600.52,0.3,1.0
16:39:41.433,1788874781.433,600.52,0.3,1.0
16:39:41.513,1788874781.513,600.52,0.3,1.0
16:39:41.593,1788874781.593,600.52,0.3,1.0
16:39:41.673,1788874781.673,600.52,0.3,1.0
16:39:41.753,1788874781.753,600.52,0.3,1.0
16:39:41.833,1788874781.833,600.52,0.3,1.0
16:39:41.913,1788874781.913,600.52,0.3,1.0
16:39:41.993,1788874781.993,600.28,0.3,1.0
16:39:42.073,1788874782.073,600.52,0.3,1.0
16:39:42.153,1788874782.153,600.52,0.31,1.0
16:39:42.233,1788874782.233,600.52,0.3,1.0
16:39:42.313,1788874782.313,600.52,0.3,1.0
16:39:42.393,1788874782.393,600.52,0.3,1.0
16:39:42.473,1788874782.473,600.52,0.3,1.0
16:39:42.553,1788874782.553,600.52,0.3,1.0
16:39:42.633,1788874782.633,600.52,0.3,1.0
16:39:42.713,1788874782.713,600.52,0.3,1.0
16:39:42.793,1788874782.793,600.28,0.3,1.0
16:39:42.873,1788874782.873,600.52,0.3,1.0
16:39:42.953,1788874782.953,600.52,0.29,1.0
16:39:43.033,1788874783.033,600.52,0.3,1.0
16:39:43.113,1788874783.113,600.52,0.31,1.0
16:39:43.193,1788874783.193,600.52,0.3,1.0
16:39:43.273,1788874783.273,600.52,0.3,1.0
16:39:43.353,1788874783.353,600.76,0.28,1.0
16:39:43.433,1788874783.433,600.52,0.29,1.0
16:39:43.513,1788874783.513,600.52,0.29,1.0
16:39:43.593,1788874783.593,600.52,0.3,1.0
16:39:43.673,1788874783.673,600.52,0.29,1.0
16:39:43.753,1788874783.753,600.28,0.3,1.0
16:39:43.833,1788874783.833,600.28,0.29,1.0
16:39:43.913,1788874783.913,600.52,0.3,1.0
16:39:43.993,1788874783.993,600.52,0.29,1.0
16:39:44.073,1788874784.073,600.52,0.29,1.0
16:39:44.153,1788874784.153,600.52,0.3,1.0
16:39:44.233,1788874784.233,600.52,0.3,1.0
16:39:44.313,1788874784.313,600.52,0.29,1.0
16:39:44.393,1788874784.393,600.52,0.3,1.0
16:39:44.473,1788874784.473,600.52,0.3,1.0
16:39:44.553,1788874784.553,600.52,0.31,1.0
16:39:44.633,1788874784.633,600.52,0.3,1.0
16:39:44.713,1788874784.713,600.52,0.3,1.0
16:39:44.793,1788874784.793,600.52,0.29,1.0
16:39:44.873,1788874784.873,600.52,0.29,1.0
16:39:44.953,1788874784.953,600.52,0.3,1.0
16:39:45.033,1788874785.033,600.52,0.3,1.0
16:39:45.113,1788874785.113,600.52,0.3,1.0
16:39:45.193,1788874785.193,600.52,0.31,1.0
16:39:45.273,1788874785.273,600.52,0.31,1.0
16:39:45.353,1788874785.353,600.52,0.3,1.0
16:39:45.433,1788874785.433,600.52,0.31,1.0
16:39:45.513,1788874785.513,600.52,0.3,1.0
16:39:45.593,1788874785.593,600.52,0.3,1.0
16:39:45.673,1788874785.673,600.52,0.29,1.0
16:39:45.753,1788874785.753,600.52,0.3,1.0
16:39:45.833,1788874785.833,600.52,0.31,1.0
16:39:45.913,1788874785.913,600.52,0.3,1.0
16:39:45.993,1788874785.993,600.52,0.3,1.0
16:39:46.073,1788874786.073,600.52,0.3,1.0
16:39:46.153,1788874786.153,600.76,0.3,1.0
16:39:46.233,1788874786.233,600.52,0.3,1.0
16:39:46.313,1788874786.313,600.52,0.3,1.0
16:39:46.393,1788874786.393,600.52,0.3,1.0
16:39:46.473,1788874786.473,600.76,0.3,1.0
16:39:46.553,1788874786.553,600.76,0.29,1.0
16:39:46.633,1788874786.633,600.76,0.29,1.0
16:39:46.713,1788874786.713,600.76,0.3,1.0
16:39:46.793,1788874786.793,600.76,0.3,1.0
16:39:46.873,1788874786.873,600.76,0.29,1.0
16:39:46.953,1788874786.953,601.01,0.28,1.0
16:39:47.033,1788874787.033,600.76,0.28,1.0
16:39:47.113,1788874787.113,600.76,0.29,1.0
16:39:47.193,1788874787.193,600.76,0.3,1.0
16:39:47.273,1788874787.273,600.76,0.29,1.0
16:39:47.353,1788874787.353,600.76,0.29,1.0
16:39:47.433,1788874787.433,600.76,0.28,1.0
16:39:47.513,1788874787.513,600.52,0.29,1.0
