iso,t_s,vDcInst,idc_units,iq_shed
06:10:58.760,1788837058.76,521.23,0.16,1.0
06:10:58.840,1788837058.84,521.23,0.16,1.0
06:10:58.920,1788837058.92,521.23,0.16,1.0
06:10:59.000,1788837059.0,521.23,0.15,1.0
06:10:59.080,1788837059.08,521.23,0.16,1.0
06:10:59.160,1788837059.16,521.23,0.16,1.0
06:10:59.240,1788837059.24,521.23,0.17,1.0
06:10:59.320,1788837059.32,521.23,0.16,1.0
06:10:59.400,1788837059.4,521.23,0.16,1.0
06:10:59.480,1788837059.48,521.23,0.17,1.0
06:10:59.560,1788837059.56,521.23,0.16,1.0
06:10:59.640,1788837059.64,521.23,0.15,1.0
06:10:59.720,1788837059.72,521.23,0.17,1.0
06:10:59.800,1788837059.8,521.23,0.15,1.0
06:10:59.880,1788837059.88,521.23,0.15,1.0
06:10:59.960,1788837059.96,521.23,0.16,1.0
06:11:00.040,1788837060.04,521.23,0.16,1.0
06:11:00.120,1788837060.12,521.23,0.16,1.0
06:11:00.200,1788837060.2,521.23,0.16,1.0
06:11:00.280,1788837060.28,521.23,0.15,1.0
06:11:00.360,1788837060.36,521.23,0.15,1.0
06:11:00.440,1788837060.44,521.23,0.15,1.0
06:11:00.520,1788837060.52,521.23,0.15,1.0
06:11:00.600,1788837060.6,521.23,0.16,1.0
06:11:00.680,1788837060.68,521.23,0.16,1.0
06:11:00.760,1788837060.76,521.23,0.15,1.0
06:11:00.840,1788837060.84,521.23,0.16,1.0
06:11:00.920,1788837060.92,521.23,0.16,1.0
06:11:01.000,1788837061.0,521.23,0.16,1.0
06:11:01.080,1788837061.08,521.23,0.16,1.0
06:11:01.160,1788837061.16,521.23,0.15,1.0
06:11:01.240,1788837061.24,521.23,0.16,1.0
06:11:01.320,1788837061.32,521.23,0.15,1.0
06:11:01.400,1788837061.4,521.23,0.16,1.0
06:11:01.480,1788837061.48,521.23,0.16,1.0
06:11:01.560,1788837061.56,521.23,0.16,1.0
06:11:01.640,1788837061.64,521.23,0.16,1.0
06:11:01.720,1788837061.72,521.23,0.15,1.0
06:11:01.800,1788837061.8,521.47,0.16,1.0
06:11:01.880,1788837061.88,521.23,0.15,1.0
06:11:01.960,1788837061.96,521.23,0.15,1.0
06:11:02.040,1788837062.04,521.23,0.15,1.0
06:11:02.120,1788837062.12,521.23,0.15,1.0
06:11:02.200,1788837062.2,521.23,0.15,1.0
06:11:02.280,1788837062.28,521.23,0.14,1.0
06:11:02.360,1788837062.36,521.23,0.16,1.0
06:11:02.440,1788837062.44,521.23,0.16,1.0
06:11:02.520,1788837062.52,521.23,0.16,1.0
06:11:02.600,1788837062.6,521.23,0.16,1.0
06:11:02.680,1788837062.68,521.23,0.15,1.0
06:11:02.760,1788837062.76,521.23,0.15,1.0
06:11:02.840,1788837062.84,521.23,0.15,1.0
06:11:02.920,1788837062.92,521.23,0.16,1.0
06:11:03.000,1788837063.0,521.23,0.16,1.0
06:11:03.080,1788837063.08,521.23,0.15,1.0
06:11:03.160,1788837063.16,521.47,0.16,1.0
06:11:03.240,1788837063.24,521.23,0.17,1.0
06:11:03.320,1788837063.32,521.23,0.16,1.0
06:11:03.400,1788837063.4,521.47,0.15,1.0
06:11:03.480,1788837063.48,521.47,0.16,1.0
06:11:03.560,1788837063.56,521.23,0.16,1.0
06:11:03.640,1788837063.64,521.47,0.16,1.0
06:11:03.720,1788837063.72,521.47,0.16,1.0
06:11:03.800,1788837063.8,521.47,0.15,1.0
06:11:03.880,1788837063.88,521.23,0.15,1.0
06:11:03.960,1788837063.96,521.23,0.15,1.0
06:11:04.040,1788837064.04,521.47,0.15,1.0
06:11:04.120,1788837064.12,521.23,0.15,1.0
06:11:04.200,1788837064.2,521.47,0.16,1.0
06:11:04.280,1788837064.28,521.47,0.16,1.0
06:11:04.360,1788837064.36,521.23,0.16,1.0
06:11:04.440,1788837064.44,521.47,0.16,1.0
06:11:04.520,1788837064.52,521.47,0.16,1.0
06:11:04.600,1788837064.6,521.23,0.15,1.0
06:11:04.680,1788837064.68,521.47,0.15,1.0
06:11:04.760,1788837064.76,521.47,0.16,1.0
06:11:04.840,1788837064.84,521.47,0.16,1.0
06:11:04.920,1788837064.92,521.23,0.16,1.0
06:11:05.000,1788837065.0,521.47,0.16,1.0
06:11:05.080,1788837065.08,521.47,0.16,1.0
06:11:05.160,1788837065.16,521.47,0.16,1.0
06:11:05.240,1788837065.24,521.23,0.16,1.0
06:11:05.320,1788837065.32,521.47,0.16,1.0
06:11:05.400,1788837065.4,521.47,0.16,1.0
06:11:05.480,1788837065.48,521.47,0.15,1.0
06:11:05.560,1788837065.56,521.23,0.15,1.0
06:11:05.640,1788837065.64,521.23,0.15,1.0
06:11:05.720,1788837065.72,521.23,0.16,1.0
06:11:05.800,1788837065.8,521.47,0.16,1.0
06:11:05.880,1788837065.88,521.47,0.16,1.0
06:11:05.960,1788837065.96,521.47,0.16,1.0
06:11:06.040,1788837066.04,521.23,0.16,1.0
06:11:06.120,1788837066.12,521.71,0.16,1.0
06:11:06.200,1788837066.2,521.23,0.16,1.0
06:11:06.280,1788837066.28,521.47,0.16,1.0
06:11:06.360,1788837066.36,521.47,0.17,1.0
06:11:06.440,1788837066.44,521.23,0.15,1.0
06:11:06.520,1788837066.52,521.47,0.15,1.0
06:11:06.600,1788837066.6,521.23,0.15,1.0
06:11:06.680,1788837066.68,521.47,0.17,1.0
06:11:06.760,1788837066.76,521.47,0.16,1.0
06:11:06.840,1788837066.84,521.47,0.15,1.0
06:11:06.920,1788837066.92,521.47,0.16,1.0
