iso,t_s,vDcInst,idc_units,iq_shed
06:16:06.632,1788837366.633,526.3,0.12,1.0
06:16:06.712,1788837366.713,526.3,0.12,1.0
06:16:06.792,1788837366.793,526.3,0.13,1.0
06:16:06.872,1788837366.873,526.3,0.12,1.0
06:16:06.952,1788837366.953,526.3,0.13,1.0
06:16:07.032,1788837367.033,526.3,0.14,1.0
06:16:07.112,1788837367.113,526.3,0.14,1.0
06:16:07.192,1788837367.193,526.54,0.13,1.0
06:16:07.272,1788837367.273,526.3,0.12,1.0
06:16:07.352,1788837367.353,526.54,0.13,1.0
06:16:07.432,1788837367.433,526.54,0.12,1.0
06:16:07.512,1788837367.513,526.54,0.13,1.0
06:16:07.592,1788837367.593,526.3,0.13,1.0
06:16:07.672,1788837367.673,526.54,0.14,1.0
06:16:07.752,1788837367.753,526.54,0.13,1.0
06:16:07.832,1788837367.833,526.54,0.13,1.0
06:16:07.912,1788837367.913,526.54,0.14,1.0
06:16:07.992,1788837367.993,526.54,0.13,1.0
06:16:08.072,1788837368.073,526.3,0.13,1.0
06:16:08.152,1788837368.153,526.3,0.13,1.0
06:16:08.232,1788837368.233,526.54,0.13,1.0
06:16:08.312,1788837368.313,526.3,0.12,1.0
06:16:08.392,1788837368.393,526.54,0.13,1.0
06:16:08.472,1788837368.473,526.3,0.13,1.0
06:16:08.552,1788837368.553,526.3,0.13,1.0
06:16:08.632,1788837368.633,526.3,0.14,1.0
06:16:08.712,1788837368.713,526.54,0.13,1.0
06:16:08.792,1788837368.793,526.54,0.14,1.0
06:16:08.872,1788837368.873,526.54,0.12,1.0
06:16:08.952,1788837368.953,526.54,0.13,1.0
06:16:09.032,1788837369.033,526.3,0.13,1.0
06:16:09.112,1788837369.113,526.3,0.13,1.0
06:16:09.192,1788837369.193,526.3,0.12,1.0
06:16:09.272,1788837369.273,526.54,0.13,1.0
06:16:09.352,1788837369.353,526.54,0.12,1.0
06:16:09.432,1788837369.433,526.54,0.13,1.0
06:16:09.512,1788837369.513,526.54,0.14,1.0
06:16:09.592,1788837369.593,526.3,0.14,1.0
06:16:09.672,1788837369.673,526.3,0.14,1.0
06:16:09.752,1788837369.753,526.54,0.14,1.0
06:16:09.832,1788837369.833,526.3,0.14,1.0
06:16:09.912,1788837369.913,526.54,0.14,1.0
06:16:09.992,1788837369.993,526.3,0.14,1.0
06:16:10.072,1788837370.073,526.54,0.12,1.0
06:16:10.152,1788837370.153,526.3,0.13,1.0
06:16:10.232,1788837370.233,526.54,0.13,1.0
06:16:10.312,1788837370.313,526.54,0.12,1.0
06:16:10.392,1788837370.393,526.54,0.13,1.0
06:16:10.472,1788837370.473,526.54,0.14,1.0
06:16:10.552,1788837370.553,526.3,0.13,1.0
06:16:10.632,1788837370.633,526.54,0.13,1.0
06:16:10.712,1788837370.713,526.54,0.13,1.0
06:16:10.792,1788837370.793,526.54,0.13,1.0
06:16:10.872,1788837370.873,526.54,0.14,1.0
06:16:10.952,1788837370.953,526.54,0.13,1.0
06:16:11.032,1788837371.033,526.3,0.12,1.0
06:16:11.112,1788837371.113,526.54,0.13,1.0
06:16:11.192,1788837371.193,526.3,0.14,1.0
06:16:11.272,1788837371.273,526.54,0.13,1.0
06:16:11.352,1788837371.353,526.54,0.12,1.0
06:16:11.432,1788837371.433,526.54,0.13,1.0
06:16:11.512,1788837371.513,526.54,0.14,1.0
06:16:11.592,1788837371.593,526.54,0.13,1.0
06:16:11.672,1788837371.673,526.54,0.12,1.0
06:16:11.752,1788837371.753,526.54,0.12,1.0
06:16:11.832,1788837371.833,526.3,0.12,1.0
06:16:11.912,1788837371.913,526.54,0.13,1.0
06:16:11.992,1788837371.993,526.3,0.13,1.0
06:16:12.072,1788837372.073,526.54,0.13,1.0
06:16:12.152,1788837372.153,526.54,0.13,1.0
06:16:12.232,1788837372.233,526.54,0.13,1.0
06:16:12.312,1788837372.313,526.54,0.14,1.0
06:16:12.392,1788837372.393,526.54,0.13,1.0
06:16:12.472,1788837372.473,526.54,0.14,1.0
06:16:12.552,1788837372.553,526.54,0.13,1.0
06:16:12.632,1788837372.633,526.54,0.13,1.0
06:16:12.712,1788837372.713,526.54,0.13,1.0
06:16:12.792,1788837372.793,526.54,0.14,1.0
06:16:12.872,1788837372.873,526.54,0.13,1.0
06:16:12.952,1788837372.953,526.54,0.14,1.0
06:16:13.032,1788837373.033,526.54,0.13,1.0
06:16:13.112,1788837373.113,526.54,0.14,1.0
06:16:13.192,1788837373.193,526.54,0.13,1.0
06:16:13.272,1788837373.273,526.54,0.14,1.0
06:16:13.352,1788837373.353,526.54,0.15,1.0
06:16:13.432,1788837373.433,526.54,0.13,1.0
06:16:13.512,1788837373.513,526.54,0.13,1.0
06:16:13.592,1788837373.593,526.54,0.14,1.0
06:16:13.672,1788837373.673,526.54,0.13,1.0
06:16:13.752,1788837373.753,526.54,0.13,1.0
