iso,t_s,vDcInst,idc_units,iq_shed
18:14:13.861,1788880453.862,601.73,0.34,1.0
18:14:13.941,1788880453.942,601.73,0.35,1.0
18:14:14.021,1788880454.022,601.73,0.35,1.0
18:14:14.101,1788880454.102,601.97,0.34,1.0
18:14:14.181,1788880454.182,601.97,0.35,1.0
18:14:14.261,1788880454.262,601.97,0.35,1.0
18:14:14.341,1788880454.342,602.21,0.34,1.0
18:14:14.421,1788880454.422,602.46,0.35,1.0
18:14:14.501,1788880454.502,602.46,0.36,1.0
18:14:14.581,1788880454.582,602.7,0.35,1.0
18:14:14.661,1788880454.662,602.7,0.35,1.0
18:14:14.741,1788880454.742,602.94,0.35,1.0
18:14:14.821,1788880454.822,600.76,0.36,1.0
18:14:14.901,1788880454.902,601.25,0.39,1.0
18:14:14.981,1788880454.982,601.01,0.34,1.0
18:14:15.061,1788880455.062,601.25,0.35,1.0
18:14:15.141,1788880455.142,601.49,0.34,1.0
18:14:15.221,1788880455.222,601.73,0.35,1.0
18:14:15.301,1788880455.302,601.73,0.35,1.0
18:14:15.381,1788880455.382,601.73,0.35,1.0
18:14:15.461,1788880455.462,601.97,0.35,1.0
18:14:15.541,1788880455.542,601.97,0.35,1.0
18:14:15.621,1788880455.622,602.21,0.35,1.0
18:14:15.701,1788880455.702,602.46,0.34,1.0
18:14:15.781,1788880455.782,602.46,0.35,1.0
18:14:15.861,1788880455.862,602.46,0.35,1.0
18:14:15.941,1788880455.942,602.7,0.35,1.0
18:14:16.021,1788880456.022,602.7,0.35,1.0
18:14:16.101,1788880456.102,602.94,0.35,1.0
18:14:16.181,1788880456.182,602.94,0.35,1.0
18:14:16.261,1788880456.262,602.94,0.34,1.0
18:14:16.341,1788880456.342,602.94,0.35,1.0
18:14:16.421,1788880456.422,601.97,0.35,1.0
18:14:16.501,1788880456.502,600.76,0.36,1.0
18:14:16.581,1788880456.582,601.49,0.36,1.0
18:14:16.661,1788880456.662,601.25,0.34,1.0
18:14:16.741,1788880456.742,601.49,0.35,1.0
18:14:16.821,1788880456.822,601.73,0.36,1.0
18:14:16.901,1788880456.902,601.73,0.35,1.0
18:14:16.981,1788880456.982,601.73,0.34,1.0
18:14:17.061,1788880457.062,601.97,0.35,1.0
18:14:17.141,1788880457.142,602.21,0.34,1.0
18:14:17.221,1788880457.222,602.21,0.35,1.0
18:14:17.301,1788880457.302,602.21,0.34,1.0
18:14:17.381,1788880457.382,602.46,0.34,1.0
18:14:17.461,1788880457.462,602.46,0.33,1.0
18:14:17.541,1788880457.542,602.46,0.34,1.0
18:14:17.621,1788880457.622,602.7,0.35,1.0
18:14:17.701,1788880457.702,602.7,0.34,1.0
18:14:17.781,1788880457.782,602.7,0.34,1.0
18:14:17.861,1788880457.862,602.94,0.34,1.0
18:14:17.941,1788880457.942,602.7,0.35,1.0
18:14:18.021,1788880458.022,602.94,0.35,1.0
18:14:18.101,1788880458.102,602.7,0.36,1.0
18:14:18.181,1788880458.182,602.94,0.35,1.0
18:14:18.261,1788880458.262,602.94,0.34,1.0
18:14:18.341,1788880458.342,601.01,0.35,1.0
18:14:18.421,1788880458.422,601.01,0.39,1.0
18:14:18.501,1788880458.502,601.25,0.35,1.0
18:14:18.581,1788880458.582,601.49,0.34,1.0
18:14:18.661,1788880458.662,601.25,0.35,1.0
18:14:18.741,1788880458.742,601.73,0.35,1.0
18:14:18.821,1788880458.822,601.73,0.34,1.0
18:14:18.901,1788880458.902,601.97,0.35,1.0
18:14:18.981,1788880458.982,601.97,0.35,1.0
18:14:19.061,1788880459.062,601.97,0.35,1.0
18:14:19.141,1788880459.142,601.97,0.36,1.0
18:14:19.221,1788880459.222,602.46,0.35,1.0
18:14:19.301,1788880459.302,602.46,0.35,1.0
18:14:19.381,1788880459.382,602.7,0.36,1.0
18:14:19.461,1788880459.462,602.46,0.35,1.0
18:14:19.541,1788880459.542,602.94,0.35,1.0
18:14:19.621,1788880459.622,601.97,0.35,1.0
18:14:19.701,1788880459.702,601.01,0.37,1.0
18:14:19.781,1788880459.782,601.25,0.37,1.0
18:14:19.861,1788880459.862,601.25,0.35,1.0
18:14:19.941,1788880459.942,601.49,0.36,1.0
18:14:20.021,1788880460.022,601.49,0.35,1.0
18:14:20.101,1788880460.102,601.73,0.35,1.0
18:14:20.181,1788880460.182,601.97,0.35,1.0
18:14:20.261,1788880460.262,601.73,0.35,1.0
18:14:20.341,1788880460.342,601.97,0.36,1.0
18:14:20.421,1788880460.422,602.21,0.35,1.0
18:14:20.501,1788880460.502,602.21,0.35,1.0
18:14:20.581,1788880460.582,602.21,0.35,1.0
18:14:20.661,1788880460.662,602.21,0.34,1.0
18:14:20.741,1788880460.742,602.46,0.35,1.0
18:14:20.821,1788880460.822,602.46,0.35,1.0
18:14:20.901,1788880460.902,602.7,0.34,1.0
18:14:20.981,1788880460.982,602.7,0.34,1.0
18:14:21.061,1788880461.062,602.7,0.35,1.0
18:14:21.141,1788880461.142,602.94,0.35,1.0
18:14:21.221,1788880461.222,600.76,0.35,1.0
18:14:21.301,1788880461.302,601.25,0.38,1.0
18:14:21.381,1788880461.382,601.49,0.34,1.0
18:14:21.461,1788880461.462,601.25,0.34,1.0
18:14:21.541,1788880461.542,601.49,0.36,1.0
18:14:21.621,1788880461.622,601.73,0.34,1.0
18:14:21.701,1788880461.702,601.73,0.35,1.0
18:14:21.781,1788880461.782,601.97,0.35,1.0
18:14:21.861,1788880461.862,601.73,0.35,1.0
18:14:21.941,1788880461.942,601.97,0.36,1.0
18:14:22.021,1788880462.022,602.21,0.34,1.0
18:14:22.101,1788880462.102,602.21,0.35,1.0
18:14:22.181,1788880462.182,602.46,0.35,1.0
18:14:22.261,1788880462.262,602.46,0.35,1.0
18:14:22.341,1788880462.342,602.46,0.35,1.0
18:14:22.421,1788880462.422,602.7,0.35,1.0
18:14:22.501,1788880462.502,602.46,0.35,1.0
18:14:22.581,1788880462.582,602.94,0.36,1.0
18:14:22.661,1788880462.662,602.7,0.35,1.0
18:14:22.741,1788880462.742,602.94,0.36,1.0
18:14:22.821,1788880462.822,602.94,0.35,1.0
18:14:22.901,1788880462.902,602.94,0.35,1.0
18:14:22.981,1788880462.982,602.94,0.35,1.0
18:14:23.061,1788880463.062,602.7,0.36,1.0
18:14:23.141,1788880463.142,602.94,0.36,1.0
18:14:23.221,1788880463.222,600.76,0.36,1.0
18:14:23.301,1788880463.302,601.01,0.38,1.0
18:14:23.381,1788880463.382,601.25,0.34,1.0
18:14:23.461,1788880463.462,601.25,0.35,1.0
18:14:23.541,1788880463.542,601.49,0.36,1.0
18:14:23.621,1788880463.622,601.73,0.35,1.0
18:14:23.701,1788880463.702,601.49,0.35,1.0
18:14:23.781,1788880463.782,601.73,0.35,1.0
18:14:23.861,1788880463.862,601.73,0.34,1.0
18:14:23.941,1788880463.942,602.21,0.35,1.0
18:14:24.021,1788880464.022,602.21,0.35,1.0
18:14:24.101,1788880464.102,602.21,0.35,1.0
18:14:24.181,1788880464.182,602.46,0.36,1.0
18:14:24.261,1788880464.262,602.46,0.36,1.0
18:14:24.341,1788880464.342,602.7,0.35,1.0
18:14:24.421,1788880464.422,602.94,0.33,1.0
18:14:24.501,1788880464.502,602.7,0.34,1.0
18:14:24.581,1788880464.582,602.94,0.35,1.0
18:14:24.661,1788880464.662,602.94,0.35,1.0
18:14:24.741,1788880464.742,602.94,0.34,1.0
18:14:24.821,1788880464.822,602.94,0.34,1.0
18:14:24.901,1788880464.902,602.94,0.35,1.0
18:14:24.981,1788880464.982,602.94,0.35,1.0
18:14:25.061,1788880465.062,602.7,0.36,1.0
18:14:25.141,1788880465.142,602.94,0.35,1.0
18:14:25.221,1788880465.222,602.21,0.35,1.0
18:14:25.301,1788880465.302,600.76,0.36,1.0
18:14:25.381,1788880465.382,601.25,0.37,1.0
18:14:25.461,1788880465.462,601.49,0.34,1.0
18:14:25.541,1788880465.542,601.49,0.34,1.0
18:14:25.621,1788880465.622,601.49,0.35,1.0
18:14:25.701,1788880465.702,601.73,0.36,1.0
18:14:25.781,1788880465.782,601.73,0.35,1.0
18:14:25.861,1788880465.862,601.97,0.35,1.0
18:14:25.941,1788880465.942,601.97,0.34,1.0
18:14:26.021,1788880466.022,601.97,0.35,1.0
18:14:26.101,1788880466.102,602.21,0.35,1.0
18:14:26.181,1788880466.182,602.21,0.35,1.0
18:14:26.261,1788880466.262,602.46,0.35,1.0
18:14:26.341,1788880466.342,602.46,0.34,1.0
18:14:26.421,1788880466.422,602.7,0.35,1.0
18:14:26.501,1788880466.502,602.46,0.34,1.0
18:14:26.581,1788880466.582,602.94,0.35,1.0
18:14:26.661,1788880466.662,602.94,0.34,1.0
18:14:26.741,1788880466.742,600.76,0.35,1.0
18:14:26.821,1788880466.822,601.25,0.39,1.0
18:14:26.901,1788880466.902,601.25,0.35,1.0
18:14:26.981,1788880466.982,601.49,0.35,1.0
18:14:27.061,1788880467.062,601.73,0.35,1.0
18:14:27.141,1788880467.142,601.73,0.35,1.0
18:14:27.221,1788880467.222,601.73,0.35,1.0
18:14:27.301,1788880467.302,601.97,0.35,1.0
18:14:27.381,1788880467.382,601.97,0.35,1.0
18:14:27.461,1788880467.462,602.21,0.35,1.0
18:14:27.541,1788880467.542,602.21,0.35,1.0
18:14:27.621,1788880467.622,602.46,0.35,1.0
18:14:27.701,1788880467.702,602.7,0.35,1.0
18:14:27.781,1788880467.782,602.46,0.35,1.0
18:14:27.861,1788880467.862,602.7,0.35,1.0
18:14:27.941,1788880467.942,602.7,0.33,1.0
18:14:28.021,1788880468.022,600.76,0.33,1.0
18:14:28.101,1788880468.102,600.76,0.38,1.0
18:14:28.181,1788880468.182,601.25,0.34,1.0
18:14:28.261,1788880468.262,601.25,0.33,1.0
18:14:28.341,1788880468.342,601.49,0.34,1.0
18:14:28.421,1788880468.422,601.49,0.34,1.0
18:14:28.501,1788880468.502,601.73,0.35,1.0
18:14:28.581,1788880468.582,601.97,0.34,1.0
