iso,t_s,vDcInst,idc_units,iq_shed
16:43:56.903,1788875036.904,600.76,0.3,1.0
16:43:56.983,1788875036.984,600.76,0.3,1.0
16:43:57.063,1788875037.064,600.52,0.3,1.0
16:43:57.143,1788875037.144,600.76,0.3,1.0
16:43:57.223,1788875037.224,601.01,0.3,1.0
16:43:57.303,1788875037.304,600.76,0.3,1.0
16:43:57.383,1788875037.384,600.76,0.3,1.0
16:43:57.463,1788875037.464,600.52,0.3,1.0
16:43:57.543,1788875037.544,600.52,0.3,1.0
16:43:57.623,1788875037.624,600.76,0.3,1.0
16:43:57.703,1788875037.704,600.76,0.3,1.0
16:43:57.783,1788875037.784,600.76,0.3,1.0
16:43:57.863,1788875037.864,600.52,0.3,1.0
16:43:57.943,1788875037.944,600.52,0.3,1.0
16:43:58.023,1788875038.024,600.76,0.3,1.0
16:43:58.103,1788875038.104,600.76,0.3,1.0
16:43:58.183,1788875038.184,600.76,0.3,1.0
16:43:58.263,1788875038.264,600.52,0.3,1.0
16:43:58.343,1788875038.344,600.76,0.3,1.0
16:43:58.423,1788875038.424,600.76,0.3,1.0
16:43:58.503,1788875038.504,600.76,0.3,1.0
16:43:58.583,1788875038.584,600.52,0.3,1.0
16:43:58.663,1788875038.664,600.52,0.3,1.0
16:43:58.743,1788875038.744,600.76,0.3,1.0
16:43:58.823,1788875038.824,600.76,0.29,1.0
16:43:58.903,1788875038.904,600.76,0.3,1.0
16:43:58.983,1788875038.984,600.76,0.29,1.0
16:43:59.063,1788875039.064,600.52,0.3,1.0
16:43:59.143,1788875039.144,600.76,0.29,1.0
16:43:59.223,1788875039.224,600.76,0.3,1.0
16:43:59.303,1788875039.304,600.76,0.29,1.0
16:43:59.383,1788875039.384,600.76,0.29,1.0
16:43:59.463,1788875039.464,600.76,0.3,1.0
16:43:59.543,1788875039.544,600.76,0.3,1.0
16:43:59.623,1788875039.624,600.76,0.3,1.0
16:43:59.703,1788875039.704,600.76,0.3,1.0
16:43:59.783,1788875039.784,600.76,0.3,1.0
16:43:59.863,1788875039.864,600.76,0.3,1.0
16:43:59.943,1788875039.944,600.76,0.3,1.0
16:44:00.023,1788875040.024,600.76,0.3,1.0
16:44:00.103,1788875040.104,600.52,0.3,1.0
16:44:00.183,1788875040.184,600.76,0.3,1.0
16:44:00.263,1788875040.264,601.01,0.31,1.0
16:44:00.343,1788875040.344,600.76,0.3,1.0
16:44:00.423,1788875040.424,600.76,0.3,1.0
16:44:00.503,1788875040.504,600.76,0.3,1.0
16:44:00.583,1788875040.584,600.76,0.3,1.0
16:44:00.663,1788875040.664,600.52,0.3,1.0
16:44:00.743,1788875040.744,600.52,0.31,1.0
16:44:00.823,1788875040.824,600.52,0.3,1.0
16:44:00.903,1788875040.904,600.52,0.3,1.0
16:44:00.983,1788875040.984,600.52,0.3,1.0
16:44:01.063,1788875041.064,600.52,0.3,1.0
16:44:01.143,1788875041.144,600.52,0.3,1.0
16:44:01.223,1788875041.224,600.52,0.3,1.0
16:44:01.303,1788875041.304,600.52,0.3,1.0
16:44:01.383,1788875041.384,600.76,0.3,1.0
16:44:01.463,1788875041.464,600.52,0.3,1.0
16:44:01.543,1788875041.544,600.28,0.3,1.0
16:44:01.623,1788875041.624,600.52,0.3,1.0
16:44:01.703,1788875041.704,600.28,0.3,1.0
16:44:01.783,1788875041.784,600.52,0.3,1.0
16:44:01.863,1788875041.864,600.52,0.3,1.0
16:44:01.943,1788875041.944,600.52,0.3,1.0
16:44:02.023,1788875042.024,600.28,0.3,1.0
16:44:02.103,1788875042.104,600.76,0.3,1.0
16:44:02.183,1788875042.184,600.52,0.3,1.0
16:44:02.263,1788875042.264,600.52,0.3,1.0
16:44:02.343,1788875042.344,600.52,0.3,1.0
16:44:02.423,1788875042.424,600.52,0.29,1.0
16:44:02.503,1788875042.504,600.52,0.29,1.0
16:44:02.583,1788875042.584,600.52,0.29,1.0
16:44:02.663,1788875042.664,600.52,0.29,1.0
16:44:02.743,1788875042.744,600.52,0.31,1.0
16:44:02.823,1788875042.824,600.52,0.3,1.0
16:44:02.903,1788875042.904,600.52,0.3,1.0
16:44:02.983,1788875042.984,600.52,0.29,1.0
16:44:03.063,1788875043.064,600.52,0.3,1.0
16:44:03.143,1788875043.144,600.52,0.3,1.0
16:44:03.223,1788875043.224,600.52,0.31,1.0
16:44:03.303,1788875043.304,600.52,0.31,1.0
16:44:03.383,1788875043.384,600.52,0.3,1.0
16:44:03.463,1788875043.464,600.52,0.3,1.0
16:44:03.543,1788875043.544,600.76,0.31,1.0
16:44:03.623,1788875043.624,600.52,0.3,1.0
16:44:03.703,1788875043.704,600.52,0.31,1.0
16:44:03.783,1788875043.784,600.52,0.31,1.0
16:44:03.863,1788875043.864,600.52,0.31,1.0
16:44:03.943,1788875043.944,600.52,0.3,1.0
16:44:04.023,1788875044.024,600.76,0.3,1.0
16:44:04.103,1788875044.104,600.52,0.3,1.0
16:44:04.183,1788875044.184,600.52,0.31,1.0
16:44:04.263,1788875044.264,600.76,0.3,1.0
16:44:04.343,1788875044.344,600.76,0.3,1.0
16:44:04.423,1788875044.424,600.52,0.3,1.0
16:44:04.503,1788875044.504,600.76,0.3,1.0
16:44:04.583,1788875044.584,600.52,0.3,1.0
16:44:04.663,1788875044.664,600.52,0.3,1.0
16:44:04.743,1788875044.744,600.52,0.31,1.0
16:44:04.823,1788875044.824,600.52,0.3,1.0
16:44:04.903,1788875044.904,600.52,0.3,1.0
16:44:04.983,1788875044.984,600.52,0.31,1.0
16:44:05.063,1788875045.064,600.52,0.3,1.0
16:44:05.143,1788875045.144,600.52,0.31,1.0
16:44:05.223,1788875045.224,600.52,0.31,1.0
16:44:05.303,1788875045.304,600.52,0.3,1.0
16:44:05.383,1788875045.384,600.52,0.31,1.0
16:44:05.463,1788875045.464,600.52,0.3,1.0
16:44:05.543,1788875045.544,600.52,0.3,1.0
16:44:05.623,1788875045.624,600.52,0.3,1.0
16:44:05.703,1788875045.704,600.52,0.3,1.0
16:44:05.783,1788875045.784,600.52,0.3,1.0
16:44:05.863,1788875045.864,600.76,0.3,1.0
16:44:05.943,1788875045.944,600.52,0.29,1.0
16:44:06.023,1788875046.024,600.28,0.29,1.0
16:44:06.103,1788875046.104,600.52,0.29,1.0
16:44:06.183,1788875046.184,600.52,0.3,1.0
16:44:06.263,1788875046.264,600.52,0.3,1.0
16:44:06.343,1788875046.344,600.52,0.3,1.0
16:44:06.423,1788875046.424,600.52,0.3,1.0
16:44:06.503,1788875046.504,600.52,0.3,1.0
16:44:06.583,1788875046.584,600.52,0.3,1.0
