iso,t_s,vDcInst,idc_units,iq_shed
20:58:26.365,1788890306.365,604.15,0.51,1.0
20:58:26.445,1788890306.445,604.15,0.51,1.0
20:58:26.525,1788890306.525,603.91,0.51,1.0
20:58:26.605,1788890306.605,603.91,0.51,1.0
20:58:26.685,1788890306.685,604.39,0.5,1.0
20:58:26.765,1788890306.765,604.15,0.51,1.0
20:58:26.845,1788890306.845,604.15,0.51,1.0
20:58:26.925,1788890306.925,603.91,0.52,1.0
20:58:27.005,1788890307.005,603.91,0.52,1.0
20:58:27.085,1788890307.085,604.15,0.51,1.0
20:58:27.165,1788890307.165,603.91,0.51,1.0
20:58:27.245,1788890307.245,604.15,0.51,1.0
20:58:27.325,1788890307.325,603.91,0.52,1.0
20:58:27.405,1788890307.405,603.91,0.51,1.0
20:58:27.485,1788890307.485,604.15,0.51,1.0
20:58:27.565,1788890307.565,604.15,0.5,1.0
20:58:27.645,1788890307.645,603.91,0.51,1.0
20:58:27.725,1788890307.725,603.91,0.5,1.0
20:58:27.805,1788890307.805,604.15,0.5,1.0
20:58:27.885,1788890307.885,604.15,0.5,1.0
20:58:27.965,1788890307.965,604.15,0.51,1.0
20:58:28.045,1788890308.045,603.91,0.5,1.0
20:58:28.125,1788890308.125,604.15,0.51,1.0
20:58:28.205,1788890308.205,603.91,0.5,1.0
20:58:28.285,1788890308.285,603.91,0.51,1.0
20:58:28.365,1788890308.365,604.15,0.51,1.0
20:58:28.445,1788890308.445,604.15,0.51,1.0
20:58:28.525,1788890308.525,603.91,0.51,1.0
20:58:28.605,1788890308.605,603.91,0.51,1.0
20:58:28.685,1788890308.685,604.15,0.51,1.0
20:58:28.765,1788890308.765,604.15,0.51,1.0
20:58:28.845,1788890308.845,603.91,0.51,1.0
20:58:28.925,1788890308.925,604.15,0.51,1.0
20:58:29.005,1788890309.005,604.15,0.51,1.0
20:58:29.085,1788890309.085,604.15,0.51,1.0
20:58:29.165,1788890309.165,604.15,0.51,1.0
20:58:29.245,1788890309.245,604.15,0.51,1.0
20:58:29.325,1788890309.325,603.91,0.51,1.0
20:58:29.405,1788890309.405,604.15,0.51,1.0
20:58:29.485,1788890309.485,604.15,0.51,1.0
20:58:29.565,1788890309.565,604.15,0.51,1.0
20:58:29.645,1788890309.645,603.91,0.51,1.0
20:58:29.725,1788890309.725,603.91,0.52,1.0
20:58:29.805,1788890309.805,604.15,0.51,1.0
20:58:29.885,1788890309.885,604.15,0.51,1.0
20:58:29.965,1788890309.965,604.15,0.51,1.0
20:58:30.045,1788890310.045,603.91,0.51,1.0
20:58:30.125,1788890310.125,604.15,0.51,1.0
20:58:30.205,1788890310.205,604.15,0.51,1.0
20:58:30.285,1788890310.285,603.91,0.51,1.0
20:58:30.365,1788890310.365,603.91,0.51,1.0
20:58:30.445,1788890310.445,603.91,0.51,1.0
20:58:30.525,1788890310.525,603.91,0.51,1.0
20:58:30.605,1788890310.605,604.15,0.51,1.0
20:58:30.685,1788890310.685,603.91,0.51,1.0
20:58:30.765,1788890310.765,603.91,0.51,1.0
20:58:30.845,1788890310.845,603.91,0.51,1.0
20:58:30.925,1788890310.925,604.15,0.51,1.0
20:58:31.005,1788890311.005,604.15,0.51,1.0
20:58:31.085,1788890311.085,604.15,0.5,1.0
20:58:31.165,1788890311.165,603.91,0.5,1.0
20:58:31.245,1788890311.245,604.15,0.5,1.0
20:58:31.325,1788890311.325,604.15,0.5,1.0
20:58:31.405,1788890311.405,604.15,0.51,1.0
20:58:31.485,1788890311.485,603.91,0.51,1.0
20:58:31.565,1788890311.565,604.15,0.5,1.0
20:58:31.645,1788890311.645,603.91,0.5,1.0
20:58:31.725,1788890311.725,603.91,0.5,1.0
20:58:31.805,1788890311.805,604.15,0.51,1.0
