iso,t_s,vDcInst,idc_units,iq_shed
15:39:26.065,1788871166.066,600.52,0.26,1.0
15:39:26.145,1788871166.146,600.04,0.27,1.0
15:39:26.225,1788871166.226,600.28,0.27,1.0
15:39:26.305,1788871166.306,600.04,0.27,1.0
15:39:26.385,1788871166.386,600.28,0.27,1.0
15:39:26.465,1788871166.466,600.28,0.27,1.0
15:39:26.545,1788871166.546,600.04,0.27,1.0
15:39:26.625,1788871166.626,600.28,0.27,1.0
15:39:26.705,1788871166.706,600.28,0.28,1.0
15:39:26.785,1788871166.786,600.76,0.28,1.0
15:39:26.865,1788871166.866,600.28,0.26,1.0
15:39:26.945,1788871166.946,600.52,0.26,1.0
15:39:27.025,1788871167.026,600.52,0.26,1.0
15:39:27.105,1788871167.106,600.52,0.26,1.0
15:39:27.185,1788871167.186,600.52,0.26,1.0
15:39:27.265,1788871167.266,600.28,0.27,1.0
15:39:27.345,1788871167.346,600.76,0.27,1.0
15:39:27.425,1788871167.426,600.52,0.26,1.0
15:39:27.505,1788871167.506,600.28,0.26,1.0
15:39:27.585,1788871167.586,600.28,0.26,1.0
15:39:27.665,1788871167.666,600.52,0.26,1.0
15:39:27.745,1788871167.746,600.52,0.26,1.0
15:39:27.825,1788871167.826,600.52,0.27,1.0
15:39:27.905,1788871167.906,600.28,0.27,1.0
15:39:27.985,1788871167.986,600.28,0.26,1.0
15:39:28.065,1788871168.066,600.28,0.26,1.0
15:39:28.145,1788871168.146,600.28,0.26,1.0
15:39:28.225,1788871168.226,600.52,0.27,1.0
15:39:28.305,1788871168.306,600.28,0.26,1.0
15:39:28.385,1788871168.386,600.28,0.27,1.0
15:39:28.465,1788871168.466,600.52,0.26,1.0
15:39:28.545,1788871168.546,600.52,0.26,1.0
15:39:28.625,1788871168.626,600.52,0.26,1.0
15:39:28.705,1788871168.706,600.52,0.26,1.0
15:39:28.785,1788871168.786,600.28,0.27,1.0
15:39:28.865,1788871168.866,600.28,0.27,1.0
15:39:28.945,1788871168.946,600.28,0.26,1.0
15:39:29.025,1788871169.026,600.04,0.27,1.0
15:39:29.105,1788871169.106,600.52,0.27,1.0
15:39:29.185,1788871169.186,600.52,0.26,1.0
15:39:29.265,1788871169.266,600.28,0.26,1.0
15:39:29.345,1788871169.346,600.28,0.27,1.0
15:39:29.425,1788871169.426,600.28,0.26,1.0
15:39:29.505,1788871169.506,600.28,0.25,1.0
15:39:29.585,1788871169.586,600.04,0.25,1.0
15:39:29.665,1788871169.666,600.28,0.26,1.0
15:39:29.745,1788871169.746,600.28,0.26,1.0
15:39:29.825,1788871169.826,600.52,0.26,1.0
15:39:29.905,1788871169.906,600.28,0.26,1.0
15:39:29.985,1788871169.986,600.28,0.26,1.0
15:39:30.065,1788871170.066,600.28,0.26,1.0
15:39:30.145,1788871170.146,600.52,0.26,1.0
15:39:30.225,1788871170.226,600.52,0.27,1.0
15:39:30.305,1788871170.306,600.28,0.26,1.0
15:39:30.385,1788871170.386,600.28,0.26,1.0
15:39:30.465,1788871170.466,600.28,0.26,1.0
15:39:30.545,1788871170.546,600.52,0.27,1.0
15:39:30.625,1788871170.626,600.28,0.26,1.0
15:39:30.705,1788871170.706,600.28,0.27,1.0
15:39:30.785,1788871170.786,600.28,0.26,1.0
15:39:30.865,1788871170.866,600.28,0.26,1.0
15:39:30.945,1788871170.946,600.52,0.27,1.0
15:39:31.025,1788871171.026,600.28,0.26,1.0
15:39:31.105,1788871171.106,600.28,0.26,1.0
15:39:31.185,1788871171.186,600.52,0.26,1.0
15:39:31.265,1788871171.266,600.52,0.26,1.0
15:39:31.345,1788871171.346,600.28,0.27,1.0
15:39:31.425,1788871171.426,600.04,0.27,1.0
15:39:31.505,1788871171.506,600.28,0.27,1.0
15:39:31.585,1788871171.586,600.28,0.27,1.0
15:39:31.665,1788871171.666,600.52,0.26,1.0
15:39:31.745,1788871171.746,600.52,0.27,1.0
15:39:31.825,1788871171.826,600.52,0.26,1.0
15:39:31.905,1788871171.906,600.28,0.26,1.0
15:39:31.985,1788871171.986,600.04,0.27,1.0
15:39:32.065,1788871172.066,600.04,0.26,1.0
15:39:32.145,1788871172.146,600.28,0.26,1.0
15:39:32.225,1788871172.226,600.52,0.26,1.0
15:39:32.305,1788871172.306,600.28,0.26,1.0
15:39:32.385,1788871172.386,600.28,0.26,1.0
15:39:32.465,1788871172.466,600.04,0.26,1.0
15:39:32.545,1788871172.546,600.52,0.26,1.0
15:39:32.625,1788871172.626,600.28,0.26,1.0
15:39:32.705,1788871172.706,600.52,0.26,1.0
15:39:32.785,1788871172.786,600.28,0.27,1.0
15:39:32.865,1788871172.866,600.52,0.26,1.0
15:39:32.945,1788871172.946,600.28,0.26,1.0
15:39:33.025,1788871173.026,600.28,0.26,1.0
15:39:33.105,1788871173.106,600.52,0.25,1.0
15:39:33.185,1788871173.186,600.52,0.25,1.0
15:39:33.265,1788871173.266,600.28,0.26,1.0
15:39:33.345,1788871173.346,600.52,0.25,1.0
15:39:33.425,1788871173.426,600.52,0.26,1.0
15:39:33.505,1788871173.506,600.04,0.26,1.0
15:39:33.585,1788871173.586,600.28,0.26,1.0
15:39:33.665,1788871173.666,600.28,0.26,1.0
15:39:33.745,1788871173.746,600.04,0.26,1.0
15:39:33.825,1788871173.826,600.28,0.27,1.0
15:39:33.905,1788871173.906,600.28,0.26,1.0
15:39:33.985,1788871173.986,600.28,0.27,1.0
15:39:34.065,1788871174.066,600.28,0.26,1.0
15:39:34.145,1788871174.146,600.28,0.27,1.0
15:39:34.225,1788871174.226,600.28,0.28,1.0
15:39:34.305,1788871174.306,599.8,0.27,1.0
15:39:34.385,1788871174.386,600.28,0.27,1.0
15:39:34.465,1788871174.466,600.28,0.27,1.0
15:39:34.545,1788871174.546,600.04,0.27,1.0
15:39:34.625,1788871174.626,600.04,0.28,1.0
15:39:34.705,1788871174.706,600.28,0.27,1.0
15:39:34.785,1788871174.786,600.04,0.28,1.0
15:39:34.865,1788871174.866,600.28,0.27,1.0
15:39:34.945,1788871174.946,600.28,0.27,1.0
15:39:35.025,1788871175.026,600.28,0.27,1.0
15:39:35.105,1788871175.106,600.28,0.27,1.0
15:39:35.185,1788871175.186,600.52,0.27,1.0
15:39:35.265,1788871175.266,600.28,0.27,1.0
15:39:35.345,1788871175.346,600.52,0.28,1.0
15:39:35.425,1788871175.426,600.04,0.28,1.0
15:39:35.505,1788871175.506,600.04,0.27,1.0
15:39:35.585,1788871175.586,600.04,0.28,1.0
15:39:35.665,1788871175.666,600.04,0.27,1.0
15:39:35.745,1788871175.746,600.28,0.28,1.0
15:39:35.825,1788871175.826,600.28,0.27,1.0
15:39:35.905,1788871175.906,599.8,0.28,1.0
15:39:35.985,1788871175.986,600.28,0.27,1.0
15:39:36.065,1788871176.066,600.28,0.27,1.0
15:39:36.145,1788871176.146,600.04,0.27,1.0
15:39:36.225,1788871176.226,600.28,0.28,1.0
15:39:36.305,1788871176.306,600.04,0.28,1.0
15:39:36.385,1788871176.386,600.28,0.28,1.0
15:39:36.465,1788871176.466,600.28,0.28,1.0
15:39:36.545,1788871176.546,600.52,0.27,1.0
15:39:36.625,1788871176.626,600.28,0.26,1.0
15:39:36.705,1788871176.706,600.28,0.26,1.0
15:39:36.785,1788871176.786,600.04,0.27,1.0
15:39:36.865,1788871176.866,599.8,0.27,1.0
15:39:36.945,1788871176.946,600.28,0.27,1.0
15:39:37.025,1788871177.026,600.28,0.27,1.0
15:39:37.105,1788871177.106,600.28,0.27,1.0
15:39:37.185,1788871177.186,600.28,0.28,1.0
15:39:37.265,1788871177.266,600.28,0.27,1.0
15:39:37.345,1788871177.346,600.04,0.28,1.0
15:39:37.425,1788871177.426,600.04,0.28,1.0
15:39:37.505,1788871177.506,600.04,0.27,1.0
15:39:37.585,1788871177.586,600.28,0.26,1.0
15:39:37.665,1788871177.666,600.04,0.28,1.0
15:39:37.745,1788871177.746,600.28,0.28,1.0
15:39:37.825,1788871177.826,600.04,0.28,1.0
15:39:37.905,1788871177.906,599.8,0.27,1.0
15:39:37.985,1788871177.986,600.04,0.27,1.0
15:39:38.065,1788871178.066,600.28,0.27,1.0
15:39:38.145,1788871178.146,600.28,0.28,1.0
15:39:38.225,1788871178.226,600.28,0.27,1.0
15:39:38.305,1788871178.306,600.52,0.27,1.0
15:39:38.385,1788871178.386,600.28,0.28,1.0
15:39:38.465,1788871178.466,600.04,0.27,1.0
15:39:38.545,1788871178.546,599.8,0.27,1.0
15:39:38.625,1788871178.626,600.28,0.27,1.0
15:39:38.705,1788871178.706,600.04,0.28,1.0
15:39:38.785,1788871178.786,600.28,0.27,1.0
15:39:38.865,1788871178.866,600.28,0.28,1.0
15:39:38.945,1788871178.946,600.28,0.27,1.0
15:39:39.025,1788871179.026,600.28,0.28,1.0
15:39:39.105,1788871179.106,600.28,0.27,1.0
15:39:39.185,1788871179.186,600.28,0.28,1.0
15:39:39.265,1788871179.266,600.28,0.27,1.0
15:39:39.345,1788871179.346,600.28,0.27,1.0
15:39:39.425,1788871179.426,600.28,0.27,1.0
15:39:39.505,1788871179.506,600.28,0.27,1.0
15:39:39.585,1788871179.586,600.28,0.27,1.0
15:39:39.665,1788871179.666,600.28,0.28,1.0
15:39:39.745,1788871179.746,600.04,0.28,1.0
15:39:39.825,1788871179.826,600.28,0.27,1.0
15:39:39.905,1788871179.906,600.04,0.27,1.0
15:39:39.985,1788871179.986,600.04,0.27,1.0
15:39:40.065,1788871180.066,600.28,0.27,1.0
15:39:40.145,1788871180.146,600.28,0.26,1.0
15:39:40.225,1788871180.226,600.28,0.27,1.0
15:39:40.305,1788871180.306,600.28,0.27,1.0
15:39:40.385,1788871180.386,600.28,0.27,1.0
15:39:40.465,1788871180.466,600.04,0.26,1.0
15:39:40.545,1788871180.546,600.04,0.28,1.0
15:39:40.625,1788871180.626,600.04,0.27,1.0
15:39:40.705,1788871180.706,600.52,0.27,1.0
15:39:40.785,1788871180.786,600.28,0.28,1.0
