iso,t_s,vDcInst,idc_units,iq_shed
17:24:23.949,1788877463.949,601.01,0.32,1.0
17:24:24.029,1788877464.029,601.01,0.33,1.0
17:24:24.109,1788877464.109,601.01,0.32,1.0
17:24:24.189,1788877464.189,601.25,0.32,1.0
17:24:24.269,1788877464.269,601.25,0.33,1.0
17:24:24.349,1788877464.349,601.25,0.32,1.0
17:24:24.429,1788877464.429,601.01,0.33,1.0
17:24:24.509,1788877464.509,601.01,0.32,1.0
17:24:24.589,1788877464.589,601.01,0.32,1.0
17:24:24.669,1788877464.669,601.25,0.32,1.0
17:24:24.749,1788877464.749,601.25,0.32,1.0
17:24:24.829,1788877464.829,601.25,0.32,1.0
17:24:24.909,1788877464.909,601.01,0.32,1.0
17:24:24.989,1788877464.989,601.49,0.33,1.0
17:24:25.069,1788877465.069,601.25,0.33,1.0
17:24:25.149,1788877465.149,601.49,0.32,1.0
17:24:25.229,1788877465.229,601.25,0.32,1.0
17:24:25.309,1788877465.309,601.25,0.33,1.0
17:24:25.389,1788877465.389,601.49,0.32,1.0
17:24:25.469,1788877465.469,601.49,0.33,1.0
17:24:25.549,1788877465.549,601.25,0.33,1.0
17:24:25.629,1788877465.629,601.25,0.32,1.0
17:24:25.709,1788877465.709,601.25,0.32,1.0
17:24:25.789,1788877465.789,601.25,0.32,1.0
17:24:25.869,1788877465.869,601.49,0.33,1.0
17:24:25.949,1788877465.949,601.49,0.32,1.0
17:24:26.029,1788877466.029,601.25,0.32,1.0
17:24:26.109,1788877466.109,601.49,0.32,1.0
17:24:26.189,1788877466.189,601.49,0.33,1.0
17:24:26.269,1788877466.269,601.49,0.33,1.0
17:24:26.349,1788877466.349,601.49,0.33,1.0
17:24:26.429,1788877466.429,601.25,0.33,1.0
17:24:26.509,1788877466.509,601.49,0.33,1.0
17:24:26.589,1788877466.589,601.49,0.33,1.0
17:24:26.669,1788877466.669,601.25,0.33,1.0
17:24:26.749,1788877466.749,601.25,0.33,1.0
17:24:26.829,1788877466.829,601.49,0.31,1.0
17:24:26.909,1788877466.909,601.49,0.31,1.0
17:24:26.989,1788877466.989,601.49,0.32,1.0
17:24:27.069,1788877467.069,601.25,0.33,1.0
17:24:27.149,1788877467.149,601.25,0.31,1.0
17:24:27.229,1788877467.229,601.49,0.31,1.0
17:24:27.309,1788877467.309,601.25,0.32,1.0
17:24:27.389,1788877467.389,601.25,0.32,1.0
17:24:27.469,1788877467.469,601.49,0.33,1.0
17:24:27.549,1788877467.549,601.25,0.33,1.0
17:24:27.629,1788877467.629,601.49,0.32,1.0
17:24:27.709,1788877467.709,601.49,0.32,1.0
17:24:27.789,1788877467.789,601.25,0.32,1.0
17:24:27.869,1788877467.869,601.49,0.32,1.0
17:24:27.949,1788877467.949,601.25,0.32,1.0
17:24:28.029,1788877468.029,601.49,0.32,1.0
17:24:28.109,1788877468.109,601.25,0.33,1.0
17:24:28.189,1788877468.189,601.25,0.32,1.0
17:24:28.269,1788877468.269,601.25,0.33,1.0
17:24:28.349,1788877468.349,601.49,0.32,1.0
17:24:28.429,1788877468.429,601.49,0.32,1.0
17:24:28.509,1788877468.509,601.25,0.32,1.0
17:24:28.589,1788877468.589,601.49,0.33,1.0
17:24:28.669,1788877468.669,601.25,0.32,1.0
17:24:28.749,1788877468.749,601.49,0.33,1.0
17:24:28.829,1788877468.829,601.25,0.32,1.0
17:24:28.909,1788877468.909,601.25,0.33,1.0
17:24:28.989,1788877468.989,601.25,0.32,1.0
17:24:29.069,1788877469.069,601.25,0.32,1.0
17:24:29.149,1788877469.149,601.25,0.33,1.0
17:24:29.229,1788877469.229,601.25,0.32,1.0
17:24:29.309,1788877469.309,601.25,0.33,1.0
17:24:29.389,1788877469.389,601.01,0.33,1.0
17:24:29.469,1788877469.469,601.01,0.32,1.0
17:24:29.549,1788877469.549,601.25,0.32,1.0
17:24:29.629,1788877469.629,601.25,0.32,1.0
17:24:29.709,1788877469.709,601.25,0.32,1.0
17:24:29.789,1788877469.789,601.25,0.32,1.0
17:24:29.869,1788877469.869,601.25,0.33,1.0
17:24:29.949,1788877469.949,601.49,0.32,1.0
17:24:30.029,1788877470.029,601.25,0.32,1.0
17:24:30.109,1788877470.109,601.49,0.32,1.0
17:24:30.189,1788877470.189,601.49,0.32,1.0
17:24:30.269,1788877470.269,601.25,0.32,1.0
17:24:30.349,1788877470.349,601.25,0.32,1.0
17:24:30.429,1788877470.429,601.25,0.31,1.0
17:24:30.509,1788877470.509,601.49,0.32,1.0
17:24:30.589,1788877470.589,601.49,0.31,1.0
17:24:30.669,1788877470.669,601.25,0.32,1.0
17:24:30.749,1788877470.749,601.25,0.32,1.0
17:24:30.829,1788877470.829,601.49,0.31,1.0
17:24:30.909,1788877470.909,601.49,0.31,1.0
17:24:30.989,1788877470.989,601.25,0.32,1.0
17:24:31.069,1788877471.069,601.25,0.32,1.0
17:24:31.149,1788877471.149,601.49,0.33,1.0
17:24:31.229,1788877471.229,601.49,0.32,1.0
17:24:31.309,1788877471.309,601.25,0.33,1.0
17:24:31.389,1788877471.389,601.25,0.33,1.0
17:24:31.469,1788877471.469,601.49,0.32,1.0
17:24:31.549,1788877471.549,601.25,0.33,1.0
17:24:31.629,1788877471.629,601.25,0.32,1.0
17:24:31.709,1788877471.709,601.49,0.32,1.0
17:24:31.789,1788877471.789,601.49,0.33,1.0
17:24:31.869,1788877471.869,601.25,0.33,1.0
17:24:31.949,1788877471.949,601.49,0.33,1.0
17:24:32.029,1788877472.029,601.25,0.33,1.0
17:24:32.109,1788877472.109,601.25,0.32,1.0
17:24:32.189,1788877472.189,601.25,0.33,1.0
17:24:32.269,1788877472.269,601.25,0.32,1.0
17:24:32.349,1788877472.349,601.25,0.32,1.0
17:24:32.429,1788877472.429,601.25,0.33,1.0
17:24:32.509,1788877472.509,601.25,0.33,1.0
17:24:32.589,1788877472.589,601.01,0.32,1.0
17:24:32.669,1788877472.669,601.01,0.32,1.0
17:24:32.749,1788877472.749,601.25,0.33,1.0
17:24:32.829,1788877472.829,601.49,0.32,1.0
17:24:32.909,1788877472.909,601.25,0.32,1.0
17:24:32.989,1788877472.989,601.01,0.33,1.0
17:24:33.069,1788877473.069,601.49,0.32,1.0
17:24:33.149,1788877473.149,601.25,0.32,1.0
17:24:33.229,1788877473.229,601.01,0.32,1.0
17:24:33.309,1788877473.309,601.01,0.32,1.0
17:24:33.389,1788877473.389,601.01,0.32,1.0
17:24:33.469,1788877473.469,601.25,0.32,1.0
17:24:33.549,1788877473.549,601.25,0.32,1.0
17:24:33.629,1788877473.629,601.25,0.33,1.0
17:24:33.709,1788877473.709,601.25,0.33,1.0
17:24:33.789,1788877473.789,601.25,0.32,1.0
17:24:33.869,1788877473.869,601.25,0.32,1.0
17:24:33.949,1788877473.949,601.25,0.31,1.0
17:24:34.029,1788877474.029,601.25,0.31,1.0
17:24:34.109,1788877474.109,601.25,0.31,1.0
17:24:34.189,1788877474.189,601.25,0.31,1.0
17:24:34.269,1788877474.269,601.25,0.32,1.0
17:24:34.349,1788877474.349,601.49,0.32,1.0
17:24:34.429,1788877474.429,601.49,0.32,1.0
17:24:34.509,1788877474.509,601.25,0.32,1.0
17:24:34.589,1788877474.589,601.49,0.32,1.0
