iso,t_s,vDcInst,idc_units,iq_shed
20:42:43.694,1788889363.695,603.91,0.51,1.0
20:42:43.774,1788889363.775,604.15,0.51,1.0
20:42:43.854,1788889363.855,603.91,0.51,1.0
20:42:43.934,1788889363.935,604.15,0.51,1.0
20:42:44.014,1788889364.015,604.15,0.51,1.0
20:42:44.094,1788889364.095,603.91,0.51,1.0
20:42:44.174,1788889364.175,604.15,0.51,1.0
20:42:44.254,1788889364.255,603.91,0.51,1.0
20:42:44.334,1788889364.335,603.91,0.51,1.0
20:42:44.414,1788889364.415,604.15,0.51,1.0
20:42:44.494,1788889364.495,604.15,0.51,1.0
20:42:44.574,1788889364.575,604.15,0.51,1.0
20:42:44.654,1788889364.655,603.91,0.51,1.0
20:42:44.734,1788889364.735,603.91,0.5,1.0
20:42:44.814,1788889364.815,603.91,0.5,1.0
20:42:44.894,1788889364.895,604.15,0.5,1.0
20:42:44.974,1788889364.975,604.15,0.51,1.0
20:42:45.054,1788889365.055,603.91,0.51,1.0
20:42:45.134,1788889365.135,603.91,0.5,1.0
20:42:45.214,1788889365.215,604.15,0.51,1.0
20:42:45.294,1788889365.295,604.15,0.5,1.0
20:42:45.374,1788889365.375,603.91,0.51,1.0
20:42:45.454,1788889365.455,603.91,0.51,1.0
20:42:45.534,1788889365.535,603.91,0.51,1.0
20:42:45.614,1788889365.615,604.15,0.51,1.0
20:42:45.694,1788889365.695,604.15,0.51,1.0
20:42:45.774,1788889365.775,603.91,0.51,1.0
20:42:45.854,1788889365.855,604.15,0.51,1.0
20:42:45.934,1788889365.935,603.91,0.51,1.0
20:42:46.014,1788889366.015,604.15,0.52,1.0
20:42:46.094,1788889366.095,603.91,0.51,1.0
20:42:46.174,1788889366.175,603.91,0.51,1.0
20:42:46.254,1788889366.255,603.91,0.51,1.0
20:42:46.334,1788889366.335,603.91,0.51,1.0
20:42:46.414,1788889366.415,604.15,0.51,1.0
20:42:46.494,1788889366.495,603.91,0.51,1.0
20:42:46.574,1788889366.575,603.91,0.51,1.0
20:42:46.654,1788889366.655,604.15,0.51,1.0
20:42:46.734,1788889366.735,603.91,0.51,1.0
20:42:46.814,1788889366.815,604.15,0.51,1.0
20:42:46.894,1788889366.895,603.91,0.51,1.0
20:42:46.974,1788889366.975,604.15,0.51,1.0
20:42:47.054,1788889367.055,603.91,0.51,1.0
20:42:47.134,1788889367.135,603.91,0.51,1.0
20:42:47.214,1788889367.215,603.91,0.51,1.0
20:42:47.294,1788889367.295,604.15,0.51,1.0
20:42:47.374,1788889367.375,604.15,0.51,1.0
20:42:47.454,1788889367.455,603.91,0.51,1.0
20:42:47.534,1788889367.535,603.91,0.51,1.0
20:42:47.614,1788889367.615,604.15,0.51,1.0
20:42:47.694,1788889367.695,603.91,0.51,1.0
20:42:47.774,1788889367.775,604.15,0.51,1.0
20:42:47.854,1788889367.855,603.91,0.5,1.0
20:42:47.934,1788889367.935,603.91,0.51,1.0
20:42:48.014,1788889368.015,604.15,0.5,1.0
20:42:48.094,1788889368.095,603.91,0.51,1.0
20:42:48.174,1788889368.175,604.15,0.51,1.0
20:42:48.254,1788889368.255,603.91,0.49,1.0
20:42:48.334,1788889368.335,604.15,0.51,1.0
20:42:48.414,1788889368.415,604.15,0.49,1.0
20:42:48.494,1788889368.495,604.15,0.5,1.0
20:42:48.574,1788889368.575,604.15,0.51,1.0
20:42:48.654,1788889368.655,603.91,0.5,1.0
20:42:48.734,1788889368.735,603.91,0.51,1.0
20:42:48.814,1788889368.815,604.15,0.49,1.0
20:42:48.894,1788889368.895,603.91,0.51,1.0
