iso,t_s,vDcInst,idc_units,iq_shed
16:57:12.528,1788875832.529,601.01,0.31,1.0
16:57:12.608,1788875832.609,600.76,0.29,1.0
16:57:12.688,1788875832.689,600.76,0.3,1.0
16:57:12.768,1788875832.769,600.76,0.3,1.0
16:57:12.848,1788875832.849,600.76,0.3,1.0
16:57:12.928,1788875832.929,600.76,0.31,1.0
16:57:13.008,1788875833.009,600.76,0.31,1.0
16:57:13.088,1788875833.089,601.01,0.3,1.0
16:57:13.168,1788875833.169,600.76,0.31,1.0
16:57:13.248,1788875833.249,601.01,0.3,1.0
16:57:13.328,1788875833.329,600.76,0.31,1.0
16:57:13.408,1788875833.409,600.76,0.3,1.0
16:57:13.488,1788875833.489,600.76,0.31,1.0
16:57:13.568,1788875833.569,600.52,0.32,1.0
16:57:13.648,1788875833.649,600.76,0.31,1.0
16:57:13.728,1788875833.729,600.76,0.31,1.0
16:57:13.808,1788875833.809,600.76,0.31,1.0
16:57:13.888,1788875833.889,601.01,0.31,1.0
16:57:13.968,1788875833.969,600.76,0.32,1.0
16:57:14.048,1788875834.049,600.76,0.31,1.0
16:57:14.128,1788875834.129,600.76,0.31,1.0
16:57:14.208,1788875834.209,601.01,0.31,1.0
16:57:14.288,1788875834.289,601.01,0.31,1.0
16:57:14.368,1788875834.369,600.76,0.31,1.0
16:57:14.448,1788875834.449,601.01,0.31,1.0
16:57:14.528,1788875834.529,600.76,0.32,1.0
16:57:14.608,1788875834.609,600.76,0.31,1.0
16:57:14.688,1788875834.689,601.01,0.31,1.0
16:57:14.768,1788875834.769,601.01,0.31,1.0
16:57:14.848,1788875834.849,601.01,0.31,1.0
16:57:14.928,1788875834.929,600.76,0.31,1.0
16:57:15.008,1788875835.009,601.01,0.31,1.0
16:57:15.088,1788875835.089,601.01,0.31,1.0
16:57:15.168,1788875835.169,600.76,0.31,1.0
16:57:15.248,1788875835.249,600.76,0.31,1.0
16:57:15.328,1788875835.329,600.76,0.31,1.0
16:57:15.408,1788875835.409,600.76,0.31,1.0
16:57:15.488,1788875835.489,601.01,0.31,1.0
16:57:15.568,1788875835.569,600.76,0.31,1.0
16:57:15.648,1788875835.649,600.76,0.3,1.0
16:57:15.728,1788875835.729,600.76,0.31,1.0
16:57:15.808,1788875835.809,600.76,0.31,1.0
16:57:15.888,1788875835.889,601.01,0.31,1.0
16:57:15.968,1788875835.969,601.01,0.31,1.0
16:57:16.048,1788875836.049,601.01,0.31,1.0
16:57:16.128,1788875836.129,600.76,0.3,1.0
16:57:16.208,1788875836.209,601.01,0.3,1.0
16:57:16.288,1788875836.289,600.76,0.3,1.0
16:57:16.368,1788875836.369,600.76,0.31,1.0
16:57:16.448,1788875836.449,601.01,0.3,1.0
16:57:16.528,1788875836.529,600.76,0.31,1.0
16:57:16.608,1788875836.609,600.76,0.3,1.0
16:57:16.688,1788875836.689,601.01,0.31,1.0
16:57:16.768,1788875836.769,601.01,0.3,1.0
16:57:16.848,1788875836.849,600.76,0.31,1.0
16:57:16.928,1788875836.929,600.76,0.31,1.0
16:57:17.008,1788875837.009,600.76,0.32,1.0
16:57:17.088,1788875837.089,600.76,0.31,1.0
16:57:17.168,1788875837.169,600.76,0.31,1.0
16:57:17.248,1788875837.249,600.76,0.32,1.0
16:57:17.328,1788875837.329,600.76,0.31,1.0
16:57:17.408,1788875837.409,601.01,0.31,1.0
16:57:17.488,1788875837.489,601.01,0.31,1.0
16:57:17.568,1788875837.569,600.76,0.31,1.0
16:57:17.648,1788875837.649,600.52,0.31,1.0
16:57:17.728,1788875837.729,601.01,0.31,1.0
16:57:17.808,1788875837.809,600.76,0.32,1.0
16:57:17.888,1788875837.889,601.01,0.31,1.0
16:57:17.968,1788875837.969,600.76,0.31,1.0
16:57:18.048,1788875838.049,600.76,0.31,1.0
16:57:18.128,1788875838.129,601.01,0.31,1.0
16:57:18.208,1788875838.209,600.76,0.31,1.0
16:57:18.288,1788875838.289,601.01,0.31,1.0
16:57:18.368,1788875838.369,600.76,0.31,1.0
16:57:18.448,1788875838.449,600.76,0.31,1.0
16:57:18.528,1788875838.529,600.76,0.31,1.0
16:57:18.608,1788875838.609,601.01,0.31,1.0
16:57:18.688,1788875838.689,600.76,0.31,1.0
16:57:18.768,1788875838.769,601.01,0.31,1.0
16:57:18.848,1788875838.849,600.52,0.31,1.0
16:57:18.928,1788875838.929,601.01,0.31,1.0
16:57:19.008,1788875839.009,601.01,0.31,1.0
16:57:19.088,1788875839.089,600.76,0.32,1.0
16:57:19.168,1788875839.169,601.01,0.31,1.0
16:57:19.248,1788875839.249,600.76,0.31,1.0
16:57:19.328,1788875839.329,601.01,0.31,1.0
16:57:19.408,1788875839.409,600.76,0.31,1.0
16:57:19.488,1788875839.489,601.01,0.3,1.0
16:57:19.568,1788875839.569,600.76,0.31,1.0
16:57:19.648,1788875839.649,600.76,0.3,1.0
16:57:19.728,1788875839.729,601.01,0.3,1.0
16:57:19.808,1788875839.809,600.76,0.29,1.0
16:57:19.888,1788875839.889,600.76,0.31,1.0
16:57:19.968,1788875839.969,601.01,0.3,1.0
16:57:20.048,1788875840.049,600.76,0.31,1.0
16:57:20.128,1788875840.129,601.01,0.3,1.0
16:57:20.208,1788875840.209,600.76,0.32,1.0
16:57:20.288,1788875840.289,600.76,0.3,1.0
16:57:20.368,1788875840.369,600.76,0.31,1.0
16:57:20.448,1788875840.449,600.76,0.31,1.0
16:57:20.528,1788875840.529,600.76,0.31,1.0
16:57:20.608,1788875840.609,600.76,0.31,1.0
16:57:20.688,1788875840.689,601.01,0.31,1.0
16:57:20.768,1788875840.769,601.01,0.31,1.0
16:57:20.848,1788875840.849,601.01,0.31,1.0
16:57:20.928,1788875840.929,601.25,0.31,1.0
16:57:21.008,1788875841.009,601.01,0.31,1.0
16:57:21.088,1788875841.089,601.01,0.32,1.0
16:57:21.168,1788875841.169,601.25,0.31,1.0
16:57:21.248,1788875841.249,601.01,0.31,1.0
16:57:21.328,1788875841.329,601.25,0.31,1.0
16:57:21.408,1788875841.409,601.01,0.31,1.0
16:57:21.488,1788875841.489,601.01,0.31,1.0
16:57:21.568,1788875841.569,601.25,0.31,1.0
16:57:21.648,1788875841.649,601.01,0.31,1.0
16:57:21.728,1788875841.729,601.01,0.31,1.0
16:57:21.808,1788875841.809,601.01,0.31,1.0
16:57:21.888,1788875841.889,601.25,0.31,1.0
16:57:21.968,1788875841.969,601.01,0.32,1.0
16:57:22.048,1788875842.049,601.01,0.31,1.0
16:57:22.128,1788875842.129,601.01,0.31,1.0
16:57:22.208,1788875842.209,601.01,0.31,1.0
16:57:22.288,1788875842.289,600.76,0.31,1.0
16:57:22.368,1788875842.369,600.76,0.31,1.0
16:57:22.448,1788875842.449,600.76,0.31,1.0
16:57:22.528,1788875842.529,600.76,0.32,1.0
16:57:22.608,1788875842.609,601.01,0.31,1.0
16:57:22.688,1788875842.689,601.01,0.31,1.0
16:57:22.768,1788875842.769,600.76,0.32,1.0
16:57:22.848,1788875842.849,601.01,0.32,1.0
16:57:22.928,1788875842.929,600.76,0.32,1.0
16:57:23.008,1788875843.009,600.76,0.32,1.0
16:57:23.088,1788875843.089,601.01,0.31,1.0
16:57:23.168,1788875843.169,600.76,0.31,1.0
16:57:23.248,1788875843.249,601.01,0.3,1.0
16:57:23.328,1788875843.329,600.76,0.31,1.0
16:57:23.408,1788875843.409,600.76,0.31,1.0
16:57:23.488,1788875843.489,601.01,0.31,1.0
16:57:23.568,1788875843.569,600.76,0.31,1.0
16:57:23.648,1788875843.649,600.76,0.31,1.0
16:57:23.728,1788875843.729,601.01,0.3,1.0
16:57:23.808,1788875843.809,600.76,0.3,1.0
16:57:23.888,1788875843.889,601.01,0.31,1.0
16:57:23.968,1788875843.969,601.01,0.31,1.0
16:57:24.048,1788875844.049,600.52,0.31,1.0
16:57:24.128,1788875844.129,600.52,0.32,1.0
16:57:24.208,1788875844.209,600.52,0.31,1.0
16:57:24.288,1788875844.289,600.52,0.32,1.0
16:57:24.368,1788875844.369,600.52,0.31,1.0
16:57:24.448,1788875844.449,600.52,0.31,1.0
16:57:24.528,1788875844.529,600.76,0.31,1.0
16:57:24.608,1788875844.609,600.52,0.31,1.0
16:57:24.688,1788875844.689,600.52,0.31,1.0
16:57:24.768,1788875844.769,600.76,0.31,1.0
16:57:24.848,1788875844.849,600.52,0.31,1.0
16:57:24.928,1788875844.929,600.52,0.31,1.0
16:57:25.008,1788875845.009,600.52,0.31,1.0
16:57:25.088,1788875845.089,600.52,0.31,1.0
16:57:25.168,1788875845.169,600.76,0.31,1.0
16:57:25.248,1788875845.249,600.52,0.31,1.0
16:57:25.328,1788875845.329,600.76,0.31,1.0
16:57:25.408,1788875845.409,600.76,0.31,1.0
16:57:25.488,1788875845.489,600.52,0.31,1.0
16:57:25.568,1788875845.569,600.52,0.31,1.0
16:57:25.648,1788875845.649,600.76,0.31,1.0
16:57:25.728,1788875845.729,600.52,0.32,1.0
16:57:25.808,1788875845.809,600.52,0.31,1.0
16:57:25.888,1788875845.889,600.76,0.31,1.0
16:57:25.968,1788875845.969,600.52,0.31,1.0
16:57:26.048,1788875846.049,600.52,0.31,1.0
16:57:26.128,1788875846.129,600.52,0.31,1.0
16:57:26.208,1788875846.209,600.52,0.31,1.0
16:57:26.288,1788875846.289,600.52,0.31,1.0
16:57:26.368,1788875846.369,600.52,0.31,1.0
16:57:26.448,1788875846.449,600.52,0.31,1.0
16:57:26.528,1788875846.529,600.52,0.31,1.0
16:57:26.608,1788875846.609,600.52,0.32,1.0
16:57:26.688,1788875846.689,600.52,0.31,1.0
16:57:26.768,1788875846.769,600.52,0.3,1.0
16:57:26.848,1788875846.849,600.76,0.3,1.0
16:57:26.928,1788875846.929,600.52,0.3,1.0
16:57:27.008,1788875847.009,600.76,0.31,1.0
16:57:27.088,1788875847.089,600.76,0.3,1.0
16:57:27.168,1788875847.169,600.52,0.31,1.0
16:57:27.248,1788875847.249,600.76,0.31,1.0
16:57:27.328,1788875847.329,600.76,0.31,1.0
16:57:27.408,1788875847.409,600.52,0.31,1.0
