iso,t_s,vDcInst,idc_units,iq_shed
06:37:21.454,1788838641.455,515.18,3.35,1.0
06:37:21.534,1788838641.535,516.39,3.36,1.0
06:37:21.614,1788838641.615,515.91,3.35,1.0
06:37:21.694,1788838641.695,515.67,3.34,1.0
06:37:21.774,1788838641.775,516.63,3.35,1.0
06:37:21.854,1788838641.855,515.91,3.34,1.0
06:37:21.934,1788838641.935,517.12,3.35,1.0
06:37:22.014,1788838642.015,516.87,3.28,1.0
06:37:22.094,1788838642.095,516.15,3.3,1.0
06:37:22.174,1788838642.175,517.6,3.31,1.0
06:37:22.254,1788838642.255,516.39,3.31,1.0
06:37:22.334,1788838642.335,516.63,3.31,1.0
06:37:22.414,1788838642.415,516.87,3.29,1.0
06:37:22.494,1788838642.495,516.63,3.29,1.0
06:37:22.574,1788838642.575,516.39,3.3,1.0
06:37:22.654,1788838642.655,517.12,3.31,1.0
06:37:22.734,1788838642.735,517.12,3.29,1.0
06:37:22.814,1788838642.815,517.36,3.23,1.0
06:37:22.894,1788838642.895,517.84,3.25,1.0
06:37:22.974,1788838642.975,517.6,3.25,1.0
06:37:23.054,1788838643.055,517.6,3.26,1.0
06:37:23.134,1788838643.135,517.84,3.25,1.0
06:37:23.214,1788838643.215,517.6,3.26,1.0
06:37:23.294,1788838643.295,517.36,3.25,1.0
06:37:23.374,1788838643.375,517.36,3.26,1.0
06:37:23.454,1788838643.455,518.08,3.26,1.0
06:37:23.534,1788838643.535,517.12,3.25,1.0
06:37:23.614,1788838643.615,516.39,3.3,1.0
06:37:23.694,1788838643.695,517.84,3.32,1.0
06:37:23.774,1788838643.775,516.63,3.3,1.0
06:37:23.854,1788838643.855,516.63,3.28,1.0
06:37:23.934,1788838643.935,517.6,3.29,1.0
06:37:24.014,1788838644.015,516.63,3.28,1.0
06:37:24.094,1788838644.095,517.12,3.29,1.0
06:37:24.174,1788838644.175,517.36,3.29,1.0
06:37:24.254,1788838644.255,516.39,3.29,1.0
06:37:24.334,1788838644.335,516.87,3.3,1.0
06:37:24.414,1788838644.415,518.57,3.25,1.0
06:37:24.494,1788838644.495,517.6,3.22,1.0
06:37:24.574,1788838644.575,517.6,3.24,1.0
06:37:24.654,1788838644.655,518.32,3.24,1.0
06:37:24.734,1788838644.735,517.84,3.24,1.0
06:37:24.814,1788838644.815,517.12,3.23,1.0
06:37:24.894,1788838644.895,518.32,3.24,1.0
06:37:24.974,1788838644.975,517.84,3.23,1.0
06:37:25.054,1788838645.055,516.63,3.24,1.0
06:37:25.134,1788838645.135,517.6,3.24,1.0
06:37:25.214,1788838645.215,516.63,3.29,1.0
06:37:25.294,1788838645.295,516.15,3.29,1.0
06:37:25.374,1788838645.375,517.12,3.29,1.0
06:37:25.454,1788838645.455,517.12,3.3,1.0
06:37:25.534,1788838645.535,516.15,3.28,1.0
06:37:25.614,1788838645.615,517.12,3.3,1.0
06:37:25.694,1788838645.695,516.87,3.31,1.0
06:37:25.774,1788838645.775,515.42,3.3,1.0
06:37:25.854,1788838645.855,517.36,3.3,1.0
06:37:25.934,1788838645.935,516.87,3.3,1.0
06:37:26.014,1788838646.015,514.7,3.32,1.0
06:37:26.094,1788838646.095,516.39,3.37,1.0
06:37:26.174,1788838646.175,516.15,3.35,1.0
06:37:26.254,1788838646.255,516.15,3.34,1.0
06:37:26.334,1788838646.335,516.39,3.34,1.0
06:37:26.414,1788838646.415,516.39,3.35,1.0
06:37:26.494,1788838646.495,516.39,3.35,1.0
06:37:26.574,1788838646.575,516.15,3.35,1.0
06:37:26.654,1788838646.655,515.67,3.35,1.0
06:37:26.734,1788838646.735,516.63,3.35,1.0
06:37:26.814,1788838646.815,514.21,3.36,1.0
06:37:26.894,1788838646.895,514.94,3.42,1.0
06:37:26.974,1788838646.975,515.67,3.4,1.0
06:37:27.054,1788838647.055,514.46,3.4,1.0
06:37:27.134,1788838647.135,515.67,3.4,1.0
06:37:27.214,1788838647.215,515.42,3.4,1.0
06:37:27.294,1788838647.295,515.18,3.4,1.0
06:37:27.374,1788838647.375,515.67,3.41,1.0
06:37:27.454,1788838647.455,514.7,3.39,1.0
06:37:27.534,1788838647.535,515.67,3.41,1.0
06:37:27.614,1788838647.615,515.91,3.38,1.0
06:37:27.694,1788838647.695,516.15,3.33,1.0
06:37:27.774,1788838647.775,516.63,3.35,1.0
06:37:27.854,1788838647.855,515.18,3.35,1.0
06:37:27.934,1788838647.935,516.39,3.35,1.0
06:37:28.014,1788838648.015,515.91,3.35,1.0
06:37:28.094,1788838648.095,515.42,3.34,1.0
06:37:28.174,1788838648.175,516.63,3.34,1.0
06:37:28.254,1788838648.255,516.15,3.34,1.0
06:37:28.334,1788838648.335,515.91,3.35,1.0
06:37:28.414,1788838648.415,517.84,3.34,1.0
06:37:28.494,1788838648.495,516.87,3.26,1.0
06:37:28.574,1788838648.575,517.36,3.29,1.0
06:37:28.654,1788838648.655,517.12,3.29,1.0
06:37:28.734,1788838648.735,516.63,3.28,1.0
06:37:28.814,1788838648.815,517.6,3.29,1.0
06:37:28.894,1788838648.895,517.36,3.29,1.0
06:37:28.974,1788838648.975,516.87,3.29,1.0
06:37:29.054,1788838649.055,517.36,3.29,1.0
06:37:29.134,1788838649.135,517.36,3.29,1.0
06:37:29.214,1788838649.215,516.39,3.31,1.0
06:37:29.294,1788838649.295,516.63,3.35,1.0
06:37:29.374,1788838649.375,516.15,3.35,1.0
06:37:29.454,1788838649.455,515.91,3.34,1.0
06:37:29.534,1788838649.535,516.87,3.35,1.0
06:37:29.614,1788838649.615,515.42,3.33,1.0
06:37:29.694,1788838649.695,516.39,3.35,1.0
06:37:29.774,1788838649.775,516.39,3.35,1.0
06:37:29.854,1788838649.855,515.42,3.34,1.0
06:37:29.934,1788838649.935,516.15,3.34,1.0
06:37:30.014,1788838650.015,515.67,3.36,1.0
06:37:30.094,1788838650.095,514.7,3.42,1.0
06:37:30.174,1788838650.175,516.15,3.41,1.0
06:37:30.254,1788838650.255,515.18,3.4,1.0
06:37:30.334,1788838650.335,515.67,3.4,1.0
06:37:30.414,1788838650.415,515.42,3.39,1.0
06:37:30.494,1788838650.495,515.18,3.4,1.0
06:37:30.574,1788838650.575,515.67,3.4,1.0
06:37:30.654,1788838650.655,514.7,3.39,1.0
06:37:30.734,1788838650.735,515.42,3.4,1.0
06:37:30.814,1788838650.815,514.94,3.4,1.0
06:37:30.894,1788838650.895,513.73,3.45,1.0
06:37:30.974,1788838650.975,515.18,3.47,1.0
06:37:31.054,1788838651.055,514.21,3.46,1.0
06:37:31.134,1788838651.135,514.94,3.45,1.0
06:37:31.214,1788838651.215,513.01,3.45,1.0
06:37:31.294,1788838651.295,515.18,3.46,1.0
06:37:31.374,1788838651.375,514.7,3.45,1.0
06:37:31.454,1788838651.455,514.46,3.46,1.0
06:37:31.534,1788838651.535,514.46,3.46,1.0
06:37:31.614,1788838651.615,514.7,3.46,1.0
06:37:31.694,1788838651.695,516.15,3.4,1.0
06:37:31.774,1788838651.775,514.7,3.38,1.0
06:37:31.854,1788838651.855,515.18,3.4,1.0
06:37:31.934,1788838651.935,515.42,3.4,1.0
06:37:32.014,1788838652.015,514.94,3.4,1.0
06:37:32.094,1788838652.095,515.91,3.4,1.0
06:37:32.174,1788838652.175,515.42,3.39,1.0
06:37:32.254,1788838652.255,516.15,3.4,1.0
06:37:32.334,1788838652.335,515.18,3.39,1.0
06:37:32.414,1788838652.415,515.67,3.39,1.0
06:37:32.494,1788838652.495,517.12,3.36,1.0
06:37:32.574,1788838652.575,515.18,3.33,1.0
06:37:32.654,1788838652.655,516.39,3.35,1.0
06:37:32.734,1788838652.735,515.91,3.34,1.0
06:37:32.814,1788838652.815,515.18,3.35,1.0
06:37:32.894,1788838652.895,516.63,3.35,1.0
06:37:32.974,1788838652.975,516.39,3.35,1.0
06:37:33.054,1788838653.055,515.42,3.35,1.0
06:37:33.134,1788838653.135,516.87,3.35,1.0
06:37:33.214,1788838653.215,516.39,3.36,1.0
06:37:33.294,1788838653.295,517.84,3.3,1.0
06:37:33.374,1788838653.375,517.36,3.29,1.0
06:37:33.454,1788838653.455,517.12,3.3,1.0
06:37:33.534,1788838653.535,517.36,3.29,1.0
06:37:33.614,1788838653.615,517.36,3.3,1.0
06:37:33.694,1788838653.695,517.12,3.3,1.0
06:37:33.774,1788838653.775,517.36,3.3,1.0
06:37:33.854,1788838653.855,517.6,3.3,1.0
06:37:33.934,1788838653.935,516.87,3.28,1.0
06:37:34.014,1788838654.015,517.84,3.3,1.0
06:37:34.094,1788838654.095,515.91,3.33,1.0
06:37:34.174,1788838654.175,516.15,3.36,1.0
06:37:34.254,1788838654.255,516.87,3.35,1.0
06:37:34.334,1788838654.335,515.91,3.34,1.0
06:37:34.414,1788838654.415,516.39,3.34,1.0
06:37:34.494,1788838654.495,516.39,3.35,1.0
06:37:34.574,1788838654.575,515.18,3.34,1.0
06:37:34.654,1788838654.655,516.15,3.34,1.0
06:37:34.734,1788838654.735,516.15,3.35,1.0
06:37:34.814,1788838654.815,515.67,3.34,1.0
06:37:34.894,1788838654.895,515.67,3.38,1.0
06:37:34.974,1788838654.975,515.18,3.43,1.0
06:37:35.054,1788838655.055,515.42,3.39,1.0
06:37:35.134,1788838655.135,515.91,3.4,1.0
06:37:35.214,1788838655.215,515.42,3.4,1.0
06:37:35.294,1788838655.295,516.15,3.4,1.0
06:37:35.374,1788838655.375,515.18,3.4,1.0
06:37:35.454,1788838655.455,515.67,3.39,1.0
06:37:35.534,1788838655.535,515.42,3.4,1.0
06:37:35.614,1788838655.615,514.7,3.39,1.0
06:37:35.694,1788838655.695,515.18,3.42,1.0
06:37:35.774,1788838655.775,514.46,3.47,1.0
06:37:35.854,1788838655.855,514.94,3.46,1.0
06:37:35.934,1788838655.935,514.21,3.45,1.0
06:37:36.014,1788838656.015,514.7,3.45,1.0
06:37:36.094,1788838656.095,514.7,3.46,1.0
06:37:36.174,1788838656.175,514.21,3.45,1.0
06:37:36.254,1788838656.255,515.42,3.47,1.0
06:37:36.334,1788838656.335,514.7,3.47,1.0
06:37:36.414,1788838656.415,515.18,3.46,1.0
06:37:36.494,1788838656.495,513.25,3.47,1.0
06:37:36.574,1788838656.575,513.97,3.53,1.0
06:37:36.654,1788838656.655,513.73,3.52,1.0
06:37:36.734,1788838656.735,513.49,3.52,1.0
06:37:36.814,1788838656.815,513.97,3.52,1.0
06:37:36.894,1788838656.895,513.73,3.51,1.0
06:37:36.974,1788838656.975,513.73,3.51,1.0
