iso,t_s,vDcInst,set_freq,iq_shed
05:54:39.281,1788836079.281,497.05,5.0,1.0
05:54:39.361,1788836079.361,497.05,5.0,1.0
05:54:39.441,1788836079.441,497.05,5.0,1.0
05:54:39.521,1788836079.521,497.05,5.0,1.0
05:54:39.601,1788836079.601,497.05,5.0,1.0
05:54:39.681,1788836079.681,497.05,5.0,1.0
05:54:39.761,1788836079.761,497.05,5.0,1.0
05:54:39.841,1788836079.841,497.05,5.0,1.0
05:54:39.921,1788836079.921,497.05,5.0,1.0
05:54:40.001,1788836080.001,497.05,5.0,1.0
05:54:40.081,1788836080.081,497.05,5.0,1.0
05:54:40.161,1788836080.161,497.05,5.0,1.0
05:54:40.241,1788836080.241,497.05,5.0,1.0
05:54:40.321,1788836080.321,497.05,5.0,1.0
05:54:40.401,1788836080.401,497.05,5.0,1.0
05:54:40.481,1788836080.481,497.05,5.0,1.0
05:54:40.561,1788836080.561,497.05,5.0,1.0
05:54:40.641,1788836080.641,497.05,5.0,1.0
05:54:40.721,1788836080.721,497.05,5.0,1.0
05:54:40.801,1788836080.801,497.05,5.0,1.0
05:54:40.881,1788836080.881,497.05,5.0,1.0
05:54:40.961,1788836080.961,497.05,5.0,1.0
05:54:41.041,1788836081.041,497.05,5.0,1.0
05:54:41.121,1788836081.121,497.05,5.0,1.0
05:54:41.201,1788836081.201,497.05,5.0,1.0
05:54:41.281,1788836081.281,497.05,5.0,1.0
05:54:41.361,1788836081.361,497.05,5.0,1.0
05:54:41.441,1788836081.441,497.05,5.0,1.0
05:54:41.521,1788836081.521,497.05,5.0,1.0
05:54:41.601,1788836081.601,497.05,5.0,1.0
05:54:41.681,1788836081.681,497.05,5.0,1.0
05:54:41.761,1788836081.761,497.05,5.0,1.0
05:54:41.841,1788836081.841,497.05,5.0,1.0
05:54:41.921,1788836081.921,497.05,5.0,1.0
05:54:42.001,1788836082.001,497.05,5.0,1.0
05:54:42.081,1788836082.081,497.29,5.0,1.0
05:54:42.161,1788836082.161,497.05,5.0,1.0
05:54:42.241,1788836082.241,497.05,5.0,1.0
05:54:42.321,1788836082.321,497.05,5.0,1.0
05:54:42.401,1788836082.401,497.05,5.0,1.0
05:54:42.481,1788836082.481,497.05,5.0,1.0
05:54:42.561,1788836082.561,497.05,5.0,1.0
05:54:42.641,1788836082.641,497.05,5.0,1.0
05:54:42.721,1788836082.721,497.29,5.0,1.0
05:54:42.801,1788836082.801,497.05,5.0,1.0
05:54:42.881,1788836082.881,497.05,5.0,1.0
05:54:42.961,1788836082.961,497.05,5.0,1.0
05:54:43.041,1788836083.041,497.05,5.0,1.0
05:54:43.121,1788836083.121,497.05,5.0,1.0
05:54:43.201,1788836083.201,497.05,5.0,1.0
05:54:43.281,1788836083.281,497.05,5.0,1.0
05:54:43.361,1788836083.361,497.05,5.0,1.0
05:54:43.441,1788836083.441,497.29,5.0,1.0
05:54:43.521,1788836083.521,497.29,5.0,1.0
05:54:43.601,1788836083.601,497.29,5.0,1.0
05:54:43.681,1788836083.681,497.05,5.0,1.0
05:54:43.761,1788836083.761,497.05,5.0,1.0
05:54:43.841,1788836083.841,497.29,5.0,1.0
05:54:43.921,1788836083.921,497.05,5.0,1.0
05:54:44.001,1788836084.001,497.05,5.0,1.0
05:54:44.081,1788836084.081,497.29,5.0,1.0
05:54:44.161,1788836084.161,497.29,5.0,1.0
05:54:44.241,1788836084.241,497.05,5.0,1.0
05:54:44.321,1788836084.321,497.29,5.0,1.0
05:54:44.401,1788836084.401,497.29,5.0,1.0
05:54:44.481,1788836084.481,497.29,5.0,1.0
05:54:44.561,1788836084.561,497.29,5.0,1.0
05:54:44.641,1788836084.641,497.29,5.0,1.0
05:54:44.721,1788836084.721,497.05,5.0,1.0
05:54:44.801,1788836084.801,497.05,5.0,1.0
05:54:44.881,1788836084.881,497.29,5.0,1.0
05:54:44.961,1788836084.961,497.05,5.0,1.0
05:54:45.041,1788836085.041,497.05,5.0,1.0
05:54:45.121,1788836085.121,497.05,5.0,1.0
05:54:45.201,1788836085.201,497.29,5.0,1.0
05:54:45.281,1788836085.281,497.29,5.0,1.0
05:54:45.361,1788836085.361,497.29,5.0,1.0
05:54:45.441,1788836085.441,497.29,5.0,1.0
05:54:45.521,1788836085.521,497.29,5.0,1.0
05:54:45.601,1788836085.601,497.29,5.0,1.0
05:54:45.681,1788836085.681,497.29,5.0,1.0
05:54:45.761,1788836085.761,497.29,5.0,1.0
05:54:45.841,1788836085.841,497.05,5.0,1.0
05:54:45.921,1788836085.921,497.29,5.0,1.0
05:54:46.001,1788836086.001,497.29,5.0,1.0
05:54:46.081,1788836086.081,497.29,5.0,1.0
05:54:46.161,1788836086.161,497.29,5.0,1.0
05:54:46.241,1788836086.241,497.29,5.0,1.0
05:54:46.321,1788836086.321,497.29,5.0,1.0
05:54:46.401,1788836086.401,497.29,5.0,1.0
05:54:46.481,1788836086.481,497.29,5.0,1.0
05:54:46.561,1788836086.561,497.05,5.0,1.0
05:54:46.641,1788836086.641,497.29,5.0,1.0
05:54:46.721,1788836086.721,497.29,5.0,1.0
05:54:46.801,1788836086.801,497.29,5.0,1.0
05:54:46.881,1788836086.881,497.29,5.0,1.0
05:54:46.961,1788836086.961,497.29,5.0,1.0
05:54:47.041,1788836087.041,497.29,5.0,1.0
05:54:47.121,1788836087.121,497.29,5.0,1.0
05:54:47.201,1788836087.201,497.29,5.0,1.0
05:54:47.281,1788836087.281,497.29,5.0,1.0
05:54:47.361,1788836087.361,497.29,5.0,1.0
05:54:47.441,1788836087.441,497.29,5.0,1.0
05:54:47.521,1788836087.521,497.29,5.0,1.0
05:54:47.601,1788836087.601,497.29,5.0,1.0
05:54:47.681,1788836087.681,497.29,5.0,1.0
05:54:47.761,1788836087.761,497.29,5.0,1.0
05:54:47.841,1788836087.841,497.29,5.0,1.0
05:54:47.921,1788836087.921,497.29,5.0,1.0
05:54:48.001,1788836088.001,497.29,5.0,1.0
05:54:48.081,1788836088.081,497.29,5.0,1.0
05:54:48.161,1788836088.161,497.29,5.0,1.0
05:54:48.241,1788836088.241,497.29,5.0,1.0
05:54:48.321,1788836088.321,497.29,5.0,1.0
05:54:48.401,1788836088.401,497.29,5.0,1.0
05:54:48.481,1788836088.481,497.29,5.0,1.0
05:54:48.561,1788836088.561,497.29,5.0,1.0
05:54:48.641,1788836088.641,497.29,5.0,1.0
05:54:48.721,1788836088.721,497.29,5.0,1.0
05:54:48.801,1788836088.801,497.29,5.0,1.0
05:54:48.881,1788836088.881,497.29,5.0,1.0
05:54:48.961,1788836088.961,497.29,5.0,1.0
05:54:49.041,1788836089.041,497.29,5.0,1.0
05:54:49.121,1788836089.121,497.29,5.0,1.0
05:54:49.201,1788836089.201,497.29,5.0,1.0
05:54:49.281,1788836089.281,497.53,5.0,1.0
05:54:49.361,1788836089.361,497.29,5.0,1.0
05:54:49.441,1788836089.441,497.29,5.0,1.0
05:54:49.521,1788836089.521,497.53,5.0,1.0
05:54:49.601,1788836089.601,497.53,5.0,1.0
05:54:49.681,1788836089.681,497.29,5.0,1.0
05:54:49.761,1788836089.761,497.53,5.0,1.0
05:54:49.841,1788836089.841,497.29,5.0,1.0
05:54:49.921,1788836089.921,497.53,5.0,1.0
05:54:50.001,1788836090.001,497.53,5.0,1.0
05:54:50.081,1788836090.081,497.53,5.0,1.0
05:54:50.161,1788836090.161,497.29,5.0,1.0
05:54:50.241,1788836090.241,497.53,5.0,1.0
05:54:50.321,1788836090.321,497.53,5.0,1.0
05:54:50.401,1788836090.401,497.29,5.0,1.0
05:54:50.481,1788836090.481,497.29,5.0,1.0
05:54:50.561,1788836090.561,497.53,5.0,1.0
05:54:50.641,1788836090.641,497.29,5.0,1.0
05:54:50.721,1788836090.721,497.53,5.0,1.0
05:54:50.801,1788836090.801,497.53,5.0,1.0
05:54:50.881,1788836090.881,497.29,5.0,1.0
05:54:50.961,1788836090.961,497.53,5.0,1.0
05:54:51.041,1788836091.041,497.53,5.0,1.0
05:54:51.121,1788836091.121,497.53,5.0,1.0
05:54:51.201,1788836091.201,497.53,5.0,1.0
05:54:51.281,1788836091.281,497.53,5.0,1.0
05:54:51.361,1788836091.361,497.53,5.0,1.0
05:54:51.441,1788836091.441,497.53,5.0,1.0
05:54:51.521,1788836091.521,497.53,5.0,1.0
05:54:51.601,1788836091.601,497.29,5.0,1.0
05:54:51.681,1788836091.681,497.29,5.0,1.0
05:54:51.761,1788836091.761,497.29,5.0,1.0
05:54:51.841,1788836091.841,497.29,5.0,1.0
05:54:51.921,1788836091.921,497.53,5.0,1.0
05:54:52.001,1788836092.001,497.29,5.0,1.0
05:54:52.081,1788836092.081,497.53,5.0,1.0
05:54:52.161,1788836092.161,497.53,5.0,1.0
05:54:52.241,1788836092.241,497.53,5.0,1.0
05:54:52.321,1788836092.321,497.53,5.0,1.0
05:54:52.401,1788836092.401,497.53,5.0,1.0
