iso,t_s,vDcInst,idc_units,iq_shed
15:14:26.520,1788869666.52,600.28,0.29,1.0
15:14:26.600,1788869666.6,600.04,0.29,1.0
15:14:26.680,1788869666.68,600.28,0.3,1.0
15:14:26.760,1788869666.76,600.52,0.29,1.0
15:14:26.840,1788869666.84,600.04,0.29,1.0
15:14:26.920,1788869666.92,600.04,0.31,1.0
15:14:27.000,1788869667.0,600.28,0.3,1.0
15:14:27.080,1788869667.08,600.04,0.3,1.0
15:14:27.160,1788869667.16,600.04,0.29,1.0
15:14:27.240,1788869667.24,600.04,0.3,1.0
15:14:27.320,1788869667.32,600.04,0.29,1.0
15:14:27.400,1788869667.4,600.04,0.29,1.0
15:14:27.480,1788869667.48,599.8,0.29,1.0
15:14:27.560,1788869667.56,600.28,0.29,1.0
15:14:27.640,1788869667.64,600.28,0.3,1.0
15:14:27.720,1788869667.72,600.28,0.3,1.0
15:14:27.800,1788869667.8,600.04,0.3,1.0
15:14:27.880,1788869667.88,600.04,0.29,1.0
15:14:27.960,1788869667.96,600.28,0.28,1.0
15:14:28.040,1788869668.04,600.28,0.28,1.0
15:14:28.120,1788869668.12,600.04,0.29,1.0
15:14:28.200,1788869668.2,600.28,0.29,1.0
15:14:28.280,1788869668.28,600.04,0.29,1.0
15:14:28.360,1788869668.36,600.28,0.29,1.0
15:14:28.440,1788869668.44,599.8,0.29,1.0
15:14:28.520,1788869668.52,600.28,0.29,1.0
15:14:28.600,1788869668.6,599.8,0.29,1.0
