iso,t_s,vDcInst,idc_units,iq_shed
17:06:39.507,1788876399.508,600.76,0.32,1.0
17:06:39.587,1788876399.588,600.76,0.31,1.0
17:06:39.667,1788876399.668,601.01,0.31,1.0
17:06:39.747,1788876399.748,600.76,0.31,1.0
17:06:39.827,1788876399.828,600.76,0.32,1.0
17:06:39.907,1788876399.908,600.76,0.31,1.0
17:06:39.987,1788876399.988,600.76,0.32,1.0
17:06:40.067,1788876400.068,601.01,0.31,1.0
17:06:40.147,1788876400.148,601.01,0.32,1.0
17:06:40.227,1788876400.228,601.01,0.31,1.0
17:06:40.307,1788876400.308,600.76,0.31,1.0
17:06:40.387,1788876400.388,600.76,0.32,1.0
17:06:40.467,1788876400.468,601.01,0.31,1.0
17:06:40.547,1788876400.548,600.76,0.31,1.0
17:06:40.627,1788876400.628,600.76,0.31,1.0
17:06:40.707,1788876400.708,600.76,0.32,1.0
17:06:40.787,1788876400.788,601.01,0.3,1.0
17:06:40.867,1788876400.868,601.01,0.31,1.0
17:06:40.947,1788876400.948,601.01,0.31,1.0
17:06:41.027,1788876401.028,601.01,0.31,1.0
17:06:41.107,1788876401.108,601.01,0.31,1.0
17:06:41.187,1788876401.188,601.01,0.32,1.0
17:06:41.267,1788876401.268,600.76,0.32,1.0
17:06:41.347,1788876401.348,601.01,0.31,1.0
17:06:41.427,1788876401.428,600.76,0.31,1.0
17:06:41.507,1788876401.508,601.01,0.32,1.0
17:06:41.587,1788876401.588,601.01,0.31,1.0
17:06:41.667,1788876401.668,601.01,0.31,1.0
17:06:41.747,1788876401.748,601.01,0.31,1.0
17:06:41.827,1788876401.828,600.76,0.32,1.0
17:06:41.907,1788876401.908,600.52,0.31,1.0
17:06:41.987,1788876401.988,601.01,0.31,1.0
17:06:42.067,1788876402.068,600.52,0.31,1.0
17:06:42.147,1788876402.148,600.76,0.31,1.0
17:06:42.227,1788876402.228,600.52,0.32,1.0
17:06:42.307,1788876402.308,600.76,0.31,1.0
17:06:42.387,1788876402.388,600.76,0.32,1.0
17:06:42.467,1788876402.468,600.76,0.31,1.0
17:06:42.547,1788876402.548,600.52,0.31,1.0
17:06:42.627,1788876402.628,600.76,0.31,1.0
17:06:42.707,1788876402.708,600.76,0.31,1.0
17:06:42.787,1788876402.788,600.76,0.31,1.0
17:06:42.867,1788876402.868,600.52,0.32,1.0
17:06:42.947,1788876402.948,600.52,0.31,1.0
17:06:43.027,1788876403.028,600.52,0.32,1.0
17:06:43.107,1788876403.108,600.76,0.31,1.0
17:06:43.187,1788876403.188,600.76,0.31,1.0
17:06:43.267,1788876403.268,600.76,0.31,1.0
17:06:43.347,1788876403.348,600.76,0.31,1.0
17:06:43.427,1788876403.428,600.52,0.32,1.0
17:06:43.507,1788876403.508,600.52,0.31,1.0
17:06:43.587,1788876403.588,600.52,0.32,1.0
17:06:43.667,1788876403.668,600.52,0.31,1.0
17:06:43.747,1788876403.748,600.52,0.32,1.0
17:06:43.827,1788876403.828,600.76,0.31,1.0
17:06:43.907,1788876403.908,600.76,0.31,1.0
17:06:43.987,1788876403.988,600.52,0.32,1.0
17:06:44.067,1788876404.068,600.76,0.31,1.0
17:06:44.147,1788876404.148,600.52,0.32,1.0
17:06:44.227,1788876404.228,600.52,0.31,1.0
17:06:44.307,1788876404.308,600.52,0.32,1.0
17:06:44.387,1788876404.388,600.52,0.32,1.0
17:06:44.467,1788876404.468,600.52,0.31,1.0
17:06:44.547,1788876404.548,600.76,0.31,1.0
17:06:44.627,1788876404.628,600.52,0.32,1.0
17:06:44.707,1788876404.708,600.52,0.32,1.0
17:06:44.787,1788876404.788,600.52,0.31,1.0
17:06:44.867,1788876404.868,600.52,0.32,1.0
17:06:44.947,1788876404.948,600.52,0.31,1.0
17:06:45.027,1788876405.028,600.76,0.31,1.0
17:06:45.107,1788876405.108,600.52,0.31,1.0
17:06:45.187,1788876405.188,600.52,0.32,1.0
17:06:45.267,1788876405.268,600.76,0.32,1.0
17:06:45.347,1788876405.348,600.76,0.31,1.0
17:06:45.427,1788876405.428,600.52,0.31,1.0
17:06:45.507,1788876405.508,600.52,0.3,1.0
17:06:45.587,1788876405.588,600.76,0.3,1.0
17:06:45.667,1788876405.668,600.52,0.31,1.0
17:06:45.747,1788876405.748,600.52,0.31,1.0
17:06:45.827,1788876405.828,600.52,0.31,1.0
17:06:45.907,1788876405.908,600.76,0.31,1.0
17:06:45.987,1788876405.988,600.76,0.31,1.0
17:06:46.067,1788876406.068,600.52,0.31,1.0
17:06:46.147,1788876406.148,600.76,0.31,1.0
17:06:46.227,1788876406.228,600.76,0.32,1.0
17:06:46.307,1788876406.308,600.76,0.31,1.0
17:06:46.387,1788876406.388,600.52,0.31,1.0
17:06:46.467,1788876406.468,600.76,0.32,1.0
17:06:46.547,1788876406.548,600.76,0.32,1.0
17:06:46.627,1788876406.628,600.52,0.32,1.0
17:06:46.707,1788876406.708,600.52,0.31,1.0
17:06:46.787,1788876406.788,600.76,0.31,1.0
17:06:46.867,1788876406.868,600.76,0.31,1.0
17:06:46.947,1788876406.948,600.52,0.32,1.0
17:06:47.027,1788876407.028,600.76,0.31,1.0
17:06:47.107,1788876407.108,600.52,0.32,1.0
17:06:47.187,1788876407.188,600.76,0.31,1.0
17:06:47.267,1788876407.268,600.52,0.31,1.0
17:06:47.347,1788876407.348,600.52,0.32,1.0
17:06:47.427,1788876407.428,600.76,0.31,1.0
17:06:47.507,1788876407.508,600.76,0.31,1.0
17:06:47.587,1788876407.588,600.76,0.31,1.0
17:06:47.667,1788876407.668,600.52,0.31,1.0
17:06:47.747,1788876407.748,600.52,0.32,1.0
17:06:47.827,1788876407.828,600.52,0.31,1.0
17:06:47.907,1788876407.908,600.76,0.32,1.0
17:06:47.987,1788876407.988,600.76,0.31,1.0
17:06:48.067,1788876408.068,600.76,0.32,1.0
17:06:48.147,1788876408.148,600.76,0.31,1.0
17:06:48.227,1788876408.228,600.52,0.32,1.0
17:06:48.307,1788876408.308,600.76,0.31,1.0
17:06:48.387,1788876408.388,600.76,0.31,1.0
17:06:48.467,1788876408.468,600.76,0.32,1.0
17:06:48.547,1788876408.548,600.76,0.31,1.0
17:06:48.627,1788876408.628,600.76,0.32,1.0
17:06:48.707,1788876408.708,600.52,0.31,1.0
17:06:48.787,1788876408.788,600.76,0.32,1.0
17:06:48.867,1788876408.868,600.76,0.32,1.0
17:06:48.947,1788876408.948,600.76,0.31,1.0
17:06:49.027,1788876409.028,600.76,0.31,1.0
17:06:49.107,1788876409.108,600.76,0.3,1.0
17:06:49.187,1788876409.188,600.76,0.31,1.0
17:06:49.267,1788876409.268,600.76,0.32,1.0
17:06:49.347,1788876409.348,600.76,0.31,1.0
17:06:49.427,1788876409.428,600.52,0.31,1.0
17:06:49.507,1788876409.508,600.76,0.3,1.0
17:06:49.587,1788876409.588,600.76,0.3,1.0
17:06:49.667,1788876409.668,600.76,0.32,1.0
17:06:49.747,1788876409.748,600.52,0.32,1.0
17:06:49.827,1788876409.828,600.52,0.32,1.0
17:06:49.907,1788876409.908,600.76,0.32,1.0
17:06:49.987,1788876409.988,600.76,0.32,1.0
17:06:50.067,1788876410.068,600.52,0.32,1.0
17:06:50.147,1788876410.148,600.76,0.32,1.0
17:06:50.227,1788876410.228,600.52,0.31,1.0
17:06:50.307,1788876410.308,600.52,0.32,1.0
17:06:50.387,1788876410.388,600.76,0.32,1.0
17:06:50.467,1788876410.468,600.76,0.3,1.0
17:06:50.547,1788876410.548,601.01,0.31,1.0
17:06:50.627,1788876410.628,601.01,0.32,1.0
17:06:50.707,1788876410.708,601.01,0.31,1.0
17:06:50.787,1788876410.788,601.01,0.32,1.0
17:06:50.867,1788876410.868,600.76,0.32,1.0
17:06:50.947,1788876410.948,600.76,0.31,1.0
17:06:51.027,1788876411.028,601.01,0.32,1.0
17:06:51.107,1788876411.108,601.01,0.31,1.0
17:06:51.187,1788876411.188,601.01,0.31,1.0
17:06:51.267,1788876411.268,601.01,0.31,1.0
17:06:51.347,1788876411.348,601.01,0.31,1.0
17:06:51.427,1788876411.428,601.01,0.31,1.0
17:06:51.507,1788876411.508,601.01,0.31,1.0
17:06:51.587,1788876411.588,601.01,0.32,1.0
17:06:51.667,1788876411.668,600.76,0.31,1.0
17:06:51.747,1788876411.748,601.01,0.32,1.0
17:06:51.827,1788876411.828,601.01,0.32,1.0
17:06:51.907,1788876411.908,601.01,0.31,1.0
17:06:51.987,1788876411.988,601.01,0.32,1.0
17:06:52.067,1788876412.068,601.01,0.32,1.0
17:06:52.147,1788876412.148,601.01,0.31,1.0
17:06:52.227,1788876412.228,601.01,0.32,1.0
17:06:52.307,1788876412.308,601.01,0.31,1.0
17:06:52.387,1788876412.388,601.01,0.31,1.0
17:06:52.467,1788876412.468,600.76,0.31,1.0
17:06:52.547,1788876412.548,601.01,0.3,1.0
17:06:52.627,1788876412.628,601.01,0.3,1.0
17:06:52.707,1788876412.708,601.01,0.3,1.0
17:06:52.787,1788876412.788,601.01,0.31,1.0
17:06:52.867,1788876412.868,600.76,0.3,1.0
17:06:52.947,1788876412.948,600.76,0.31,1.0
17:06:53.027,1788876413.028,601.01,0.31,1.0
17:06:53.107,1788876413.108,600.76,0.31,1.0
17:06:53.187,1788876413.188,600.76,0.31,1.0
17:06:53.267,1788876413.268,600.76,0.31,1.0
