iso,t_s,vDcInst,idc_units,iq_shed
18:13:30.481,1788880410.482,602.7,0.34,1.0
18:13:30.561,1788880410.562,602.7,0.34,1.0
18:13:30.641,1788880410.642,602.94,0.34,1.0
18:13:30.721,1788880410.722,602.7,0.34,1.0
18:13:30.801,1788880410.802,602.7,0.36,1.0
18:13:30.881,1788880410.882,602.94,0.34,1.0
18:13:30.961,1788880410.962,602.94,0.35,1.0
18:13:31.041,1788880411.042,602.94,0.34,1.0
18:13:31.121,1788880411.122,602.94,0.34,1.0
18:13:31.201,1788880411.202,602.94,0.35,1.0
18:13:31.281,1788880411.282,602.94,0.35,1.0
18:13:31.361,1788880411.362,602.7,0.35,1.0
18:13:31.441,1788880411.442,602.94,0.35,1.0
18:13:31.521,1788880411.522,602.94,0.34,1.0
18:13:31.601,1788880411.602,602.94,0.35,1.0
18:13:31.681,1788880411.682,602.94,0.35,1.0
18:13:31.761,1788880411.762,602.7,0.35,1.0
18:13:31.841,1788880411.842,602.7,0.35,1.0
18:13:31.921,1788880411.922,602.7,0.35,1.0
18:13:32.001,1788880412.002,602.7,0.35,1.0
18:13:32.081,1788880412.082,602.94,0.36,1.0
18:13:32.161,1788880412.162,603.18,0.35,1.0
18:13:32.241,1788880412.242,602.7,0.35,1.0
18:13:32.321,1788880412.322,602.94,0.36,1.0
18:13:32.401,1788880412.402,600.76,0.35,1.0
18:13:32.481,1788880412.482,601.49,0.39,1.0
18:13:32.561,1788880412.562,601.01,0.34,1.0
18:13:32.641,1788880412.642,601.25,0.36,1.0
18:13:32.721,1788880412.722,601.49,0.35,1.0
18:13:32.801,1788880412.802,601.73,0.35,1.0
18:13:32.881,1788880412.882,601.73,0.35,1.0
18:13:32.961,1788880412.962,601.97,0.35,1.0
18:13:33.041,1788880413.042,601.73,0.35,1.0
18:13:33.121,1788880413.122,602.21,0.35,1.0
18:13:33.201,1788880413.202,601.97,0.35,1.0
18:13:33.281,1788880413.282,602.21,0.35,1.0
18:13:33.361,1788880413.362,602.46,0.35,1.0
18:13:33.441,1788880413.442,602.46,0.34,1.0
18:13:33.521,1788880413.522,602.46,0.35,1.0
18:13:33.601,1788880413.602,602.7,0.34,1.0
18:13:33.681,1788880413.682,602.7,0.35,1.0
18:13:33.761,1788880413.762,602.94,0.35,1.0
18:13:33.841,1788880413.842,602.94,0.35,1.0
18:13:33.921,1788880413.922,602.94,0.33,1.0
18:13:34.001,1788880414.002,600.76,0.34,1.0
18:13:34.081,1788880414.082,601.25,0.37,1.0
18:13:34.161,1788880414.162,601.25,0.35,1.0
18:13:34.241,1788880414.242,601.49,0.34,1.0
18:13:34.321,1788880414.322,601.25,0.34,1.0
18:13:34.401,1788880414.402,601.73,0.35,1.0
18:13:34.481,1788880414.482,601.73,0.34,1.0
18:13:34.561,1788880414.562,601.97,0.35,1.0
18:13:34.641,1788880414.642,601.97,0.34,1.0
18:13:34.721,1788880414.722,601.97,0.35,1.0
18:13:34.801,1788880414.802,601.97,0.35,1.0
18:13:34.881,1788880414.882,602.21,0.34,1.0
18:13:34.961,1788880414.962,602.46,0.35,1.0
18:13:35.041,1788880415.042,602.46,0.34,1.0
18:13:35.121,1788880415.122,602.46,0.34,1.0
18:13:35.201,1788880415.202,602.46,0.34,1.0
18:13:35.281,1788880415.282,602.7,0.34,1.0
18:13:35.361,1788880415.362,602.94,0.35,1.0
18:13:35.441,1788880415.442,602.94,0.35,1.0
18:13:35.521,1788880415.522,602.94,0.35,1.0
18:13:35.601,1788880415.602,602.7,0.35,1.0
18:13:35.681,1788880415.682,602.7,0.35,1.0
18:13:35.761,1788880415.762,602.94,0.35,1.0
18:13:35.841,1788880415.842,602.94,0.34,1.0
18:13:35.921,1788880415.922,602.7,0.35,1.0
18:13:36.001,1788880416.002,602.7,0.35,1.0
18:13:36.081,1788880416.082,602.7,0.35,1.0
18:13:36.161,1788880416.162,602.94,0.35,1.0
18:13:36.241,1788880416.242,601.01,0.34,1.0
18:13:36.321,1788880416.322,601.25,0.38,1.0
18:13:36.401,1788880416.402,601.25,0.35,1.0
18:13:36.481,1788880416.482,601.25,0.35,1.0
18:13:36.561,1788880416.562,601.49,0.35,1.0
18:13:36.641,1788880416.642,601.73,0.34,1.0
18:13:36.721,1788880416.722,601.73,0.35,1.0
18:13:36.801,1788880416.802,601.97,0.35,1.0
18:13:36.881,1788880416.882,601.97,0.35,1.0
18:13:36.961,1788880416.962,601.97,0.35,1.0
18:13:37.041,1788880417.042,602.21,0.35,1.0
18:13:37.121,1788880417.122,602.21,0.35,1.0
18:13:37.201,1788880417.202,602.46,0.35,1.0
18:13:37.281,1788880417.282,602.46,0.34,1.0
18:13:37.361,1788880417.362,602.46,0.34,1.0
18:13:37.441,1788880417.442,602.7,0.34,1.0
18:13:37.521,1788880417.522,602.7,0.34,1.0
18:13:37.601,1788880417.602,602.94,0.34,1.0
18:13:37.681,1788880417.682,601.01,0.34,1.0
18:13:37.761,1788880417.762,601.25,0.37,1.0
18:13:37.841,1788880417.842,601.25,0.34,1.0
18:13:37.921,1788880417.922,601.49,0.34,1.0
18:13:38.001,1788880418.002,601.49,0.34,1.0
18:13:38.081,1788880418.082,601.73,0.34,1.0
18:13:38.161,1788880418.162,601.73,0.34,1.0
18:13:38.241,1788880418.242,601.97,0.35,1.0
18:13:38.321,1788880418.322,601.97,0.35,1.0
18:13:38.401,1788880418.402,601.97,0.35,1.0
18:13:38.481,1788880418.482,602.21,0.35,1.0
18:13:38.561,1788880418.562,602.21,0.35,1.0
18:13:38.641,1788880418.642,602.46,0.35,1.0
18:13:38.721,1788880418.722,602.46,0.34,1.0
18:13:38.801,1788880418.802,602.46,0.35,1.0
18:13:38.881,1788880418.882,602.7,0.35,1.0
18:13:38.961,1788880418.962,602.7,0.34,1.0
18:13:39.041,1788880419.042,602.94,0.35,1.0
18:13:39.121,1788880419.122,602.94,0.35,1.0
18:13:39.201,1788880419.202,600.52,0.35,1.0
18:13:39.281,1788880419.282,601.25,0.38,1.0
18:13:39.361,1788880419.362,601.01,0.34,1.0
18:13:39.441,1788880419.442,601.25,0.35,1.0
18:13:39.521,1788880419.522,601.49,0.35,1.0
18:13:39.601,1788880419.602,601.49,0.35,1.0
18:13:39.681,1788880419.682,601.73,0.35,1.0
18:13:39.761,1788880419.762,601.73,0.35,1.0
18:13:39.841,1788880419.842,601.73,0.35,1.0
18:13:39.921,1788880419.922,601.97,0.35,1.0
18:13:40.001,1788880420.002,601.97,0.35,1.0
18:13:40.081,1788880420.082,602.21,0.35,1.0
18:13:40.161,1788880420.162,602.21,0.35,1.0
18:13:40.241,1788880420.242,602.21,0.34,1.0
18:13:40.321,1788880420.322,602.21,0.34,1.0
18:13:40.401,1788880420.402,602.46,0.35,1.0
18:13:40.481,1788880420.482,602.7,0.35,1.0
18:13:40.561,1788880420.562,602.94,0.35,1.0
18:13:40.641,1788880420.642,602.7,0.35,1.0
18:13:40.721,1788880420.722,602.7,0.35,1.0
18:13:40.801,1788880420.802,602.7,0.35,1.0
18:13:40.881,1788880420.882,602.46,0.35,1.0
18:13:40.961,1788880420.962,600.76,0.35,1.0
18:13:41.041,1788880421.042,601.49,0.36,1.0
18:13:41.121,1788880421.122,601.25,0.33,1.0
18:13:41.201,1788880421.202,601.49,0.34,1.0
18:13:41.281,1788880421.282,601.73,0.34,1.0
18:13:41.361,1788880421.362,601.73,0.35,1.0
18:13:41.441,1788880421.442,601.73,0.34,1.0
18:13:41.521,1788880421.522,601.97,0.34,1.0
18:13:41.601,1788880421.602,601.97,0.35,1.0
18:13:41.681,1788880421.682,602.21,0.34,1.0
