iso,t_s,vDcInst,idc_units,iq_shed
15:23:47.354,1788870227.354,600.28,0.28,1.0
15:23:47.434,1788870227.434,600.28,0.28,1.0
15:23:47.514,1788870227.514,600.04,0.28,1.0
15:23:47.594,1788870227.594,600.04,0.28,1.0
15:23:47.674,1788870227.674,600.04,0.28,1.0
15:23:47.754,1788870227.754,600.04,0.28,1.0
15:23:47.834,1788870227.834,600.28,0.28,1.0
15:23:47.914,1788870227.914,600.04,0.28,1.0
15:23:47.994,1788870227.994,599.8,0.28,1.0
15:23:48.074,1788870228.074,600.04,0.29,1.0
15:23:48.154,1788870228.154,600.04,0.29,1.0
15:23:48.234,1788870228.234,600.28,0.28,1.0
15:23:48.314,1788870228.314,600.28,0.29,1.0
15:23:48.394,1788870228.394,600.04,0.28,1.0
15:23:48.474,1788870228.474,600.04,0.28,1.0
15:23:48.554,1788870228.554,600.28,0.28,1.0
15:23:48.634,1788870228.634,600.28,0.28,1.0
15:23:48.714,1788870228.714,600.04,0.29,1.0
15:23:48.794,1788870228.794,600.04,0.28,1.0
15:23:48.874,1788870228.874,600.04,0.28,1.0
15:23:48.954,1788870228.954,600.04,0.28,1.0
15:23:49.034,1788870229.034,600.04,0.29,1.0
15:23:49.114,1788870229.114,600.28,0.27,1.0
15:23:49.194,1788870229.194,599.8,0.27,1.0
15:23:49.274,1788870229.274,600.52,0.27,1.0
15:23:49.354,1788870229.354,600.28,0.27,1.0
15:23:49.434,1788870229.434,600.28,0.29,1.0
15:23:49.514,1788870229.514,600.52,0.28,1.0
15:23:49.594,1788870229.594,600.04,0.27,1.0
15:23:49.674,1788870229.674,600.04,0.28,1.0
15:23:49.754,1788870229.754,600.04,0.28,1.0
15:23:49.834,1788870229.834,600.04,0.28,1.0
15:23:49.914,1788870229.914,600.04,0.28,1.0
15:23:49.994,1788870229.994,600.28,0.29,1.0
15:23:50.074,1788870230.074,600.04,0.28,1.0
15:23:50.154,1788870230.154,599.8,0.28,1.0
15:23:50.234,1788870230.234,600.28,0.28,1.0
15:23:50.314,1788870230.314,600.04,0.28,1.0
15:23:50.394,1788870230.394,600.28,0.29,1.0
15:23:50.474,1788870230.474,600.04,0.28,1.0
15:23:50.554,1788870230.554,600.04,0.28,1.0
15:23:50.634,1788870230.634,600.04,0.29,1.0
15:23:50.714,1788870230.714,600.04,0.28,1.0
15:23:50.794,1788870230.794,599.8,0.28,1.0
15:23:50.874,1788870230.874,600.04,0.28,1.0
15:23:50.954,1788870230.954,599.8,0.28,1.0
15:23:51.034,1788870231.034,600.04,0.28,1.0
15:23:51.114,1788870231.114,600.04,0.28,1.0
15:23:51.194,1788870231.194,600.28,0.29,1.0
15:23:51.274,1788870231.274,600.28,0.29,1.0
15:23:51.354,1788870231.354,600.28,0.28,1.0
15:23:51.434,1788870231.434,600.28,0.28,1.0
15:23:51.514,1788870231.514,600.28,0.28,1.0
15:23:51.594,1788870231.594,600.04,0.28,1.0
15:23:51.674,1788870231.674,599.8,0.28,1.0
15:23:51.754,1788870231.754,600.04,0.28,1.0
15:23:51.834,1788870231.834,600.28,0.28,1.0
15:23:51.914,1788870231.914,600.28,0.29,1.0
15:23:51.994,1788870231.994,600.28,0.28,1.0
15:23:52.074,1788870232.074,599.8,0.28,1.0
15:23:52.154,1788870232.154,600.04,0.28,1.0
15:23:52.234,1788870232.234,600.28,0.28,1.0
15:23:52.314,1788870232.314,600.04,0.28,1.0
15:23:52.394,1788870232.394,600.28,0.29,1.0
15:23:52.474,1788870232.474,600.04,0.28,1.0
15:23:52.554,1788870232.554,600.04,0.29,1.0
15:23:52.634,1788870232.634,600.28,0.28,1.0
15:23:52.714,1788870232.714,600.28,0.28,1.0
15:23:52.794,1788870232.794,600.28,0.27,1.0
15:23:52.874,1788870232.874,600.28,0.27,1.0
15:23:52.954,1788870232.954,600.28,0.28,1.0
15:23:53.034,1788870233.034,600.28,0.28,1.0
15:23:53.114,1788870233.114,600.28,0.28,1.0
15:23:53.194,1788870233.194,600.28,0.28,1.0
15:23:53.274,1788870233.274,600.04,0.28,1.0
15:23:53.354,1788870233.354,600.04,0.28,1.0
15:23:53.434,1788870233.434,599.8,0.29,1.0
15:23:53.514,1788870233.514,600.28,0.29,1.0
15:23:53.594,1788870233.594,600.04,0.28,1.0
15:23:53.674,1788870233.674,600.04,0.28,1.0
15:23:53.754,1788870233.754,600.04,0.29,1.0
15:23:53.834,1788870233.834,600.28,0.28,1.0
15:23:53.914,1788870233.914,600.04,0.28,1.0
15:23:53.994,1788870233.994,599.8,0.28,1.0
15:23:54.074,1788870234.074,600.04,0.28,1.0
15:23:54.154,1788870234.154,600.04,0.28,1.0
15:23:54.234,1788870234.234,600.28,0.28,1.0
15:23:54.314,1788870234.314,600.04,0.28,1.0
15:23:54.394,1788870234.394,599.8,0.28,1.0
15:23:54.474,1788870234.474,600.04,0.28,1.0
15:23:54.554,1788870234.554,600.04,0.29,1.0
15:23:54.634,1788870234.634,600.52,0.28,1.0
15:23:54.714,1788870234.714,600.28,0.29,1.0
15:23:54.794,1788870234.794,600.04,0.28,1.0
15:23:54.874,1788870234.874,600.28,0.28,1.0
15:23:54.954,1788870234.954,600.04,0.29,1.0
15:23:55.034,1788870235.034,600.28,0.27,1.0
15:23:55.114,1788870235.114,600.28,0.28,1.0
15:23:55.194,1788870235.194,600.52,0.28,1.0
15:23:55.274,1788870235.274,600.28,0.28,1.0
15:23:55.354,1788870235.354,600.04,0.29,1.0
15:23:55.434,1788870235.434,600.04,0.27,1.0
15:23:55.514,1788870235.514,600.04,0.28,1.0
15:23:55.594,1788870235.594,600.04,0.29,1.0
15:23:55.674,1788870235.674,600.04,0.28,1.0
15:23:55.754,1788870235.754,600.04,0.28,1.0
15:23:55.834,1788870235.834,600.28,0.28,1.0
15:23:55.914,1788870235.914,600.04,0.28,1.0
15:23:55.994,1788870235.994,600.04,0.28,1.0
15:23:56.074,1788870236.074,600.04,0.28,1.0
15:23:56.154,1788870236.154,600.04,0.27,1.0
15:23:56.234,1788870236.234,600.28,0.27,1.0
15:23:56.314,1788870236.314,600.52,0.27,1.0
15:23:56.394,1788870236.394,600.28,0.27,1.0
15:23:56.474,1788870236.474,600.04,0.28,1.0
15:23:56.554,1788870236.554,600.28,0.27,1.0
15:23:56.634,1788870236.634,600.28,0.27,1.0
15:23:56.714,1788870236.714,600.04,0.27,1.0
15:23:56.794,1788870236.794,600.28,0.27,1.0
15:23:56.874,1788870236.874,600.28,0.27,1.0
