iso,t_s,vDcInst,idc_units,iq_shed
18:55:35.275,1788882935.275,603.67,0.39,1.0
18:55:35.355,1788882935.355,603.67,0.39,1.0
18:55:35.435,1788882935.435,603.67,0.39,1.0
18:55:35.515,1788882935.515,603.67,0.39,1.0
18:55:35.595,1788882935.595,603.67,0.39,1.0
18:55:35.675,1788882935.675,603.67,0.4,1.0
18:55:35.755,1788882935.755,603.42,0.39,1.0
18:55:35.835,1788882935.835,603.67,0.4,1.0
18:55:35.915,1788882935.915,603.42,0.39,1.0
18:55:35.995,1788882935.995,603.67,0.39,1.0
18:55:36.075,1788882936.075,603.67,0.39,1.0
18:55:36.155,1788882936.155,603.67,0.39,1.0
18:55:36.235,1788882936.235,603.67,0.4,1.0
18:55:36.315,1788882936.315,603.67,0.39,1.0
18:55:36.395,1788882936.395,603.42,0.39,1.0
18:55:36.475,1788882936.475,603.67,0.4,1.0
18:55:36.555,1788882936.555,603.67,0.4,1.0
18:55:36.635,1788882936.635,603.67,0.4,1.0
18:55:36.715,1788882936.715,603.67,0.4,1.0
18:55:36.795,1788882936.795,603.67,0.39,1.0
18:55:36.875,1788882936.875,603.67,0.4,1.0
18:55:36.955,1788882936.955,603.67,0.39,1.0
18:55:37.035,1788882937.035,603.67,0.39,1.0
18:55:37.115,1788882937.115,603.67,0.39,1.0
18:55:37.195,1788882937.195,603.42,0.39,1.0
18:55:37.275,1788882937.275,603.67,0.39,1.0
18:55:37.355,1788882937.355,603.67,0.39,1.0
18:55:37.435,1788882937.435,603.67,0.39,1.0
18:55:37.515,1788882937.515,603.67,0.38,1.0
18:55:37.595,1788882937.595,603.67,0.38,1.0
18:55:37.675,1788882937.675,603.42,0.39,1.0
18:55:37.755,1788882937.755,603.67,0.4,1.0
18:55:37.835,1788882937.835,603.67,0.39,1.0
18:55:37.915,1788882937.915,603.42,0.4,1.0
18:55:37.995,1788882937.995,603.42,0.39,1.0
18:55:38.075,1788882938.075,603.67,0.39,1.0
18:55:38.155,1788882938.155,603.67,0.4,1.0
18:55:38.235,1788882938.235,603.67,0.39,1.0
18:55:38.315,1788882938.315,603.67,0.39,1.0
18:55:38.395,1788882938.395,603.67,0.39,1.0
18:55:38.475,1788882938.475,603.67,0.39,1.0
18:55:38.555,1788882938.555,603.67,0.39,1.0
18:55:38.635,1788882938.635,603.91,0.39,1.0
18:55:38.715,1788882938.715,603.91,0.39,1.0
18:55:38.795,1788882938.795,603.91,0.4,1.0
18:55:38.875,1788882938.875,603.91,0.39,1.0
18:55:38.955,1788882938.955,603.67,0.4,1.0
18:55:39.035,1788882939.035,603.91,0.39,1.0
18:55:39.115,1788882939.115,603.91,0.39,1.0
18:55:39.195,1788882939.195,603.91,0.39,1.0
18:55:39.275,1788882939.275,603.91,0.39,1.0
18:55:39.355,1788882939.355,603.91,0.4,1.0
18:55:39.435,1788882939.435,603.91,0.39,1.0
18:55:39.515,1788882939.515,603.91,0.39,1.0
18:55:39.595,1788882939.595,603.91,0.39,1.0
18:55:39.675,1788882939.675,603.91,0.39,1.0
18:55:39.755,1788882939.755,603.91,0.39,1.0
18:55:39.835,1788882939.835,603.91,0.4,1.0
18:55:39.915,1788882939.915,603.91,0.4,1.0
18:55:39.995,1788882939.995,603.91,0.39,1.0
18:55:40.075,1788882940.075,603.91,0.39,1.0
18:55:40.155,1788882940.155,603.91,0.39,1.0
18:55:40.235,1788882940.235,603.91,0.39,1.0
18:55:40.315,1788882940.315,603.91,0.39,1.0
18:55:40.395,1788882940.395,603.91,0.4,1.0
18:55:40.475,1788882940.475,603.91,0.39,1.0
18:55:40.555,1788882940.555,603.91,0.39,1.0
18:55:40.635,1788882940.635,603.91,0.37,1.0
18:55:40.715,1788882940.715,603.91,0.38,1.0
18:55:40.795,1788882940.795,603.91,0.38,1.0
18:55:40.875,1788882940.875,603.91,0.38,1.0
18:55:40.955,1788882940.955,603.91,0.38,1.0
18:55:41.035,1788882941.035,603.91,0.39,1.0
18:55:41.115,1788882941.115,603.67,0.4,1.0
18:55:41.195,1788882941.195,603.91,0.4,1.0
18:55:41.275,1788882941.275,603.91,0.39,1.0
18:55:41.355,1788882941.355,603.91,0.39,1.0
