iso,t_s,vDcInst,idc_units,iq_shed
20:07:45.938,1788887265.939,603.91,0.46,1.0
20:07:46.018,1788887266.019,604.15,0.47,1.0
20:07:46.098,1788887266.099,604.15,0.45,1.0
20:07:46.178,1788887266.179,604.15,0.45,1.0
20:07:46.258,1788887266.259,604.15,0.46,1.0
20:07:46.338,1788887266.339,603.91,0.46,1.0
20:07:46.418,1788887266.419,603.91,0.46,1.0
20:07:46.498,1788887266.499,604.39,0.45,1.0
20:07:46.578,1788887266.579,603.91,0.45,1.0
20:07:46.658,1788887266.659,603.91,0.46,1.0
20:07:46.738,1788887266.739,603.91,0.46,1.0
20:07:46.818,1788887266.819,604.15,0.46,1.0
20:07:46.898,1788887266.899,604.15,0.46,1.0
20:07:46.978,1788887266.979,604.15,0.45,1.0
20:07:47.058,1788887267.059,603.91,0.45,1.0
20:07:47.138,1788887267.139,603.91,0.46,1.0
20:07:47.218,1788887267.219,604.15,0.45,1.0
20:07:47.298,1788887267.299,604.15,0.45,1.0
20:07:47.378,1788887267.379,603.91,0.45,1.0
20:07:47.458,1788887267.459,603.91,0.45,1.0
20:07:47.538,1788887267.539,603.91,0.45,1.0
20:07:47.618,1788887267.619,604.15,0.45,1.0
20:07:47.698,1788887267.699,603.91,0.45,1.0
20:07:47.778,1788887267.779,603.91,0.46,1.0
20:07:47.858,1788887267.859,603.91,0.46,1.0
20:07:47.938,1788887267.939,604.15,0.46,1.0
20:07:48.018,1788887268.019,604.15,0.45,1.0
20:07:48.098,1788887268.099,603.91,0.46,1.0
20:07:48.178,1788887268.179,603.91,0.46,1.0
20:07:48.258,1788887268.259,603.91,0.46,1.0
20:07:48.338,1788887268.339,603.91,0.46,1.0
20:07:48.418,1788887268.419,603.91,0.46,1.0
20:07:48.498,1788887268.499,603.91,0.46,1.0
20:07:48.578,1788887268.579,604.15,0.46,1.0
20:07:48.658,1788887268.659,604.15,0.46,1.0
20:07:48.738,1788887268.739,603.91,0.47,1.0
20:07:48.818,1788887268.819,604.15,0.46,1.0
20:07:48.898,1788887268.899,604.15,0.45,1.0
20:07:48.978,1788887268.979,603.91,0.45,1.0
20:07:49.058,1788887269.059,603.91,0.46,1.0
20:07:49.138,1788887269.139,603.91,0.46,1.0
20:07:49.218,1788887269.219,604.15,0.46,1.0
20:07:49.298,1788887269.299,604.15,0.46,1.0
20:07:49.378,1788887269.379,603.91,0.46,1.0
20:07:49.458,1788887269.459,603.91,0.45,1.0
20:07:49.538,1788887269.539,603.91,0.46,1.0
20:07:49.618,1788887269.619,603.91,0.46,1.0
20:07:49.698,1788887269.699,603.91,0.46,1.0
20:07:49.778,1788887269.779,603.91,0.46,1.0
20:07:49.858,1788887269.859,603.91,0.46,1.0
20:07:49.938,1788887269.939,603.91,0.46,1.0
20:07:50.018,1788887270.019,603.91,0.45,1.0
20:07:50.098,1788887270.099,603.91,0.46,1.0
20:07:50.178,1788887270.179,604.15,0.46,1.0
20:07:50.258,1788887270.259,603.91,0.46,1.0
20:07:50.338,1788887270.339,603.91,0.46,1.0
20:07:50.418,1788887270.419,603.91,0.45,1.0
20:07:50.498,1788887270.499,603.91,0.45,1.0
20:07:50.578,1788887270.579,604.15,0.45,1.0
20:07:50.658,1788887270.659,603.91,0.45,1.0
20:07:50.738,1788887270.739,604.15,0.45,1.0
20:07:50.818,1788887270.819,604.15,0.45,1.0
20:07:50.898,1788887270.899,603.91,0.45,1.0
20:07:50.978,1788887270.979,604.15,0.45,1.0
20:07:51.058,1788887271.059,604.15,0.46,1.0
20:07:51.138,1788887271.139,604.15,0.46,1.0
20:07:51.218,1788887271.219,604.15,0.45,1.0
20:07:51.298,1788887271.299,603.91,0.46,1.0
20:07:51.378,1788887271.379,603.91,0.46,1.0
20:07:51.458,1788887271.459,603.91,0.46,1.0
20:07:51.538,1788887271.539,604.15,0.46,1.0
20:07:51.618,1788887271.619,603.91,0.45,1.0
20:07:51.698,1788887271.699,603.91,0.45,1.0
20:07:51.778,1788887271.779,603.91,0.46,1.0
20:07:51.858,1788887271.859,604.15,0.46,1.0
20:07:51.938,1788887271.939,603.91,0.46,1.0
20:07:52.018,1788887272.019,603.91,0.45,1.0
20:07:52.098,1788887272.099,603.91,0.45,1.0
20:07:52.178,1788887272.179,603.91,0.46,1.0
20:07:52.258,1788887272.259,604.15,0.46,1.0
20:07:52.338,1788887272.339,604.15,0.46,1.0
20:07:52.418,1788887272.419,604.15,0.46,1.0
20:07:52.498,1788887272.499,604.15,0.46,1.0
20:07:52.578,1788887272.579,603.91,0.46,1.0
20:07:52.658,1788887272.659,604.15,0.45,1.0
20:07:52.738,1788887272.739,604.15,0.46,1.0
20:07:52.818,1788887272.819,603.91,0.46,1.0
20:07:52.898,1788887272.899,603.91,0.46,1.0
20:07:52.978,1788887272.979,603.91,0.46,1.0
20:07:53.058,1788887273.059,603.91,0.46,1.0
20:07:53.138,1788887273.139,604.15,0.46,1.0
20:07:53.218,1788887273.219,603.91,0.46,1.0
20:07:53.298,1788887273.299,603.91,0.46,1.0
20:07:53.378,1788887273.379,603.91,0.46,1.0
20:07:53.458,1788887273.459,604.15,0.45,1.0
20:07:53.538,1788887273.539,604.15,0.46,1.0
20:07:53.618,1788887273.619,603.91,0.46,1.0
20:07:53.698,1788887273.699,603.91,0.46,1.0
20:07:53.778,1788887273.779,603.91,0.46,1.0
20:07:53.858,1788887273.859,603.91,0.46,1.0
20:07:53.938,1788887273.939,604.15,0.46,1.0
20:07:54.018,1788887274.019,604.15,0.45,1.0
20:07:54.098,1788887274.099,603.91,0.45,1.0
20:07:54.178,1788887274.179,603.91,0.45,1.0
20:07:54.258,1788887274.259,603.91,0.45,1.0
20:07:54.338,1788887274.339,604.15,0.45,1.0
20:07:54.418,1788887274.419,603.91,0.45,1.0
20:07:54.498,1788887274.499,603.67,0.45,1.0
20:07:54.578,1788887274.579,603.91,0.45,1.0
20:07:54.658,1788887274.659,604.15,0.45,1.0
20:07:54.738,1788887274.739,604.15,0.45,1.0
