iso,t_s,vDcInst,idc_units,iq_shed
20:43:45.580,1788889425.58,604.15,0.51,1.0
20:43:45.660,1788889425.66,603.91,0.51,1.0
20:43:45.740,1788889425.74,603.91,0.51,1.0
20:43:45.820,1788889425.82,603.91,0.51,1.0
20:43:45.900,1788889425.9,604.15,0.51,1.0
20:43:45.980,1788889425.98,604.15,0.51,1.0
20:43:46.060,1788889426.06,603.91,0.51,1.0
20:43:46.140,1788889426.14,604.15,0.5,1.0
20:43:46.220,1788889426.22,603.91,0.51,1.0
20:43:46.300,1788889426.3,604.15,0.51,1.0
20:43:46.380,1788889426.38,604.15,0.51,1.0
20:43:46.460,1788889426.46,603.91,0.51,1.0
20:43:46.540,1788889426.54,603.91,0.51,1.0
20:43:46.620,1788889426.62,603.91,0.5,1.0
20:43:46.700,1788889426.7,604.15,0.51,1.0
20:43:46.780,1788889426.78,604.15,0.51,1.0
20:43:46.860,1788889426.86,603.91,0.51,1.0
20:43:46.940,1788889426.94,603.91,0.51,1.0
20:43:47.020,1788889427.02,604.15,0.5,1.0
20:43:47.100,1788889427.1,604.15,0.51,1.0
20:43:47.180,1788889427.18,604.15,0.5,1.0
20:43:47.260,1788889427.26,603.91,0.5,1.0
20:43:47.340,1788889427.34,604.15,0.5,1.0
20:43:47.420,1788889427.42,604.15,0.51,1.0
20:43:47.500,1788889427.5,603.91,0.51,1.0
20:43:47.580,1788889427.58,603.91,0.5,1.0
20:43:47.660,1788889427.66,603.91,0.51,1.0
20:43:47.740,1788889427.74,603.91,0.5,1.0
20:43:47.820,1788889427.82,603.91,0.51,1.0
20:43:47.900,1788889427.9,604.15,0.51,1.0
20:43:47.980,1788889427.98,603.91,0.51,1.0
20:43:48.060,1788889428.06,603.91,0.5,1.0
20:43:48.140,1788889428.14,604.15,0.49,1.0
20:43:48.220,1788889428.22,603.91,0.51,1.0
20:43:48.300,1788889428.3,603.91,0.5,1.0
20:43:48.380,1788889428.38,603.91,0.5,1.0
20:43:48.460,1788889428.46,603.91,0.5,1.0
20:43:48.540,1788889428.54,603.91,0.5,1.0
20:43:48.620,1788889428.62,604.15,0.5,1.0
20:43:48.700,1788889428.7,604.15,0.51,1.0
20:43:48.780,1788889428.78,603.91,0.5,1.0
20:43:48.860,1788889428.86,603.91,0.51,1.0
20:43:48.940,1788889428.94,604.15,0.51,1.0
20:43:49.020,1788889429.02,604.15,0.51,1.0
20:43:49.100,1788889429.1,604.15,0.5,1.0
20:43:49.180,1788889429.18,603.91,0.51,1.0
20:43:49.260,1788889429.26,603.91,0.51,1.0
20:43:49.340,1788889429.34,603.91,0.51,1.0
20:43:49.420,1788889429.42,603.91,0.51,1.0
20:43:49.500,1788889429.5,603.91,0.51,1.0
20:43:49.580,1788889429.58,603.91,0.51,1.0
20:43:49.660,1788889429.66,604.15,0.51,1.0
20:43:49.740,1788889429.74,604.15,0.5,1.0
20:43:49.820,1788889429.82,603.91,0.51,1.0
20:43:49.900,1788889429.9,603.91,0.51,1.0
20:43:49.980,1788889429.98,603.91,0.51,1.0
20:43:50.060,1788889430.06,603.91,0.51,1.0
20:43:50.140,1788889430.14,603.91,0.51,1.0
20:43:50.220,1788889430.22,603.91,0.51,1.0
20:43:50.300,1788889430.3,603.91,0.51,1.0
20:43:50.380,1788889430.38,603.91,0.51,1.0
20:43:50.460,1788889430.46,603.91,0.51,1.0
20:43:50.540,1788889430.54,603.91,0.5,1.0
20:43:50.620,1788889430.62,604.15,0.51,1.0
20:43:50.700,1788889430.7,604.15,0.51,1.0
20:43:50.780,1788889430.78,604.15,0.51,1.0
20:43:50.860,1788889430.86,603.91,0.51,1.0
20:43:50.940,1788889430.94,603.91,0.51,1.0
20:43:51.020,1788889431.02,604.15,0.51,1.0
20:43:51.100,1788889431.1,604.15,0.51,1.0
20:43:51.180,1788889431.18,603.91,0.5,1.0
20:43:51.260,1788889431.26,603.91,0.51,1.0
20:43:51.340,1788889431.34,604.15,0.51,1.0
20:43:51.420,1788889431.42,603.91,0.51,1.0
20:43:51.500,1788889431.5,603.91,0.51,1.0
20:43:51.580,1788889431.58,603.91,0.5,1.0
20:43:51.660,1788889431.66,603.91,0.5,1.0
20:43:51.740,1788889431.74,604.15,0.5,1.0
20:43:51.820,1788889431.82,603.91,0.51,1.0
20:43:51.900,1788889431.9,603.91,0.5,1.0
20:43:51.980,1788889431.98,603.91,0.5,1.0
20:43:52.060,1788889432.06,604.15,0.5,1.0
20:43:52.140,1788889432.14,604.15,0.5,1.0
20:43:52.220,1788889432.22,604.15,0.5,1.0
20:43:52.300,1788889432.3,603.91,0.51,1.0
20:43:52.380,1788889432.38,603.91,0.51,1.0
20:43:52.460,1788889432.46,604.15,0.51,1.0
20:43:52.540,1788889432.54,603.91,0.51,1.0
20:43:52.620,1788889432.62,604.15,0.51,1.0
20:43:52.700,1788889432.7,603.91,0.51,1.0
20:43:52.780,1788889432.78,603.91,0.5,1.0
20:43:52.860,1788889432.86,604.15,0.51,1.0
20:43:52.940,1788889432.94,604.15,0.51,1.0
20:43:53.020,1788889433.02,604.15,0.51,1.0
20:43:53.100,1788889433.1,603.91,0.51,1.0
20:43:53.180,1788889433.18,603.91,0.51,1.0
20:43:53.260,1788889433.26,603.91,0.51,1.0
20:43:53.340,1788889433.34,604.15,0.5,1.0
20:43:53.420,1788889433.42,604.15,0.51,1.0
20:43:53.500,1788889433.5,603.91,0.51,1.0
20:43:53.580,1788889433.58,603.67,0.5,1.0
20:43:53.660,1788889433.66,604.15,0.51,1.0
20:43:53.740,1788889433.74,604.15,0.51,1.0
20:43:53.820,1788889433.82,603.91,0.51,1.0
20:43:53.900,1788889433.9,604.15,0.51,1.0
20:43:53.980,1788889433.98,603.91,0.51,1.0
20:43:54.060,1788889434.06,604.15,0.5,1.0
20:43:54.140,1788889434.14,604.15,0.51,1.0
20:43:54.220,1788889434.22,603.91,0.5,1.0
20:43:54.300,1788889434.3,603.91,0.51,1.0
20:43:54.380,1788889434.38,603.91,0.5,1.0
20:43:54.460,1788889434.46,603.91,0.51,1.0
20:43:54.540,1788889434.54,603.91,0.51,1.0
20:43:54.620,1788889434.62,603.91,0.51,1.0
20:43:54.700,1788889434.7,604.15,0.51,1.0
20:43:54.780,1788889434.78,604.15,0.51,1.0
20:43:54.860,1788889434.86,603.91,0.51,1.0
20:43:54.940,1788889434.94,604.15,0.5,1.0
20:43:55.020,1788889435.02,604.15,0.5,1.0
20:43:55.100,1788889435.1,604.15,0.5,1.0
20:43:55.180,1788889435.18,603.91,0.5,1.0
20:43:55.260,1788889435.26,603.91,0.5,1.0
20:43:55.340,1788889435.34,604.15,0.5,1.0
20:43:55.420,1788889435.42,604.15,0.51,1.0
20:43:55.500,1788889435.5,604.15,0.5,1.0
20:43:55.580,1788889435.58,603.91,0.5,1.0
20:43:55.660,1788889435.66,603.91,0.5,1.0
20:43:55.740,1788889435.74,604.15,0.5,1.0
20:43:55.820,1788889435.82,603.91,0.5,1.0
20:43:55.900,1788889435.9,604.15,0.51,1.0
20:43:55.980,1788889435.98,604.15,0.51,1.0
20:43:56.060,1788889436.06,604.15,0.51,1.0
20:43:56.140,1788889436.14,603.91,0.51,1.0
20:43:56.220,1788889436.22,604.15,0.5,1.0
20:43:56.300,1788889436.3,604.15,0.51,1.0
20:43:56.380,1788889436.38,603.91,0.51,1.0
20:43:56.460,1788889436.46,603.91,0.51,1.0
20:43:56.540,1788889436.54,604.15,0.51,1.0
20:43:56.620,1788889436.62,603.91,0.51,1.0
20:43:56.700,1788889436.7,603.91,0.51,1.0
20:43:56.780,1788889436.78,603.91,0.5,1.0
20:43:56.860,1788889436.86,603.91,0.5,1.0
20:43:56.940,1788889436.94,604.15,0.51,1.0
20:43:57.020,1788889437.02,603.91,0.51,1.0
20:43:57.100,1788889437.1,604.15,0.51,1.0
20:43:57.180,1788889437.18,603.91,0.51,1.0
20:43:57.260,1788889437.26,604.15,0.5,1.0
20:43:57.340,1788889437.34,604.15,0.51,1.0
20:43:57.420,1788889437.42,603.91,0.51,1.0
20:43:57.500,1788889437.5,604.15,0.5,1.0
20:43:57.580,1788889437.58,603.91,0.51,1.0
20:43:57.660,1788889437.66,603.91,0.51,1.0
20:43:57.740,1788889437.74,604.15,0.5,1.0
20:43:57.820,1788889437.82,604.15,0.51,1.0
20:43:57.900,1788889437.9,604.15,0.5,1.0
20:43:57.980,1788889437.98,603.91,0.5,1.0
20:43:58.060,1788889438.06,604.15,0.5,1.0
20:43:58.140,1788889438.14,603.91,0.51,1.0
20:43:58.220,1788889438.22,604.15,0.51,1.0
20:43:58.300,1788889438.3,603.91,0.51,1.0
20:43:58.380,1788889438.38,603.91,0.51,1.0
20:43:58.460,1788889438.46,604.15,0.5,1.0
20:43:58.540,1788889438.54,604.15,0.5,1.0
20:43:58.620,1788889438.62,603.91,0.51,1.0
20:43:58.700,1788889438.7,603.91,0.5,1.0
20:43:58.780,1788889438.78,604.15,0.49,1.0
20:43:58.860,1788889438.86,603.91,0.49,1.0
20:43:58.940,1788889438.94,603.91,0.5,1.0
20:43:59.020,1788889439.02,604.15,0.51,1.0
20:43:59.100,1788889439.1,603.91,0.51,1.0
20:43:59.180,1788889439.18,603.91,0.5,1.0
20:43:59.260,1788889439.26,604.15,0.5,1.0
20:43:59.340,1788889439.34,603.91,0.5,1.0
