iso,t_s,vDcInst,idc_units,iq_shed
06:31:36.570,1788838296.57,514.7,2.72,1.0
06:31:36.650,1788838296.65,514.7,2.73,1.0
06:31:36.730,1788838296.73,514.7,2.72,1.0
06:31:36.810,1788838296.81,514.7,2.73,1.0
06:31:36.890,1788838296.89,514.7,2.72,1.0
06:31:36.970,1788838296.97,515.42,2.71,1.0
06:31:37.050,1788838297.05,515.18,2.67,1.0
06:31:37.130,1788838297.13,514.46,2.69,1.0
06:31:37.210,1788838297.21,514.21,2.68,1.0
06:31:37.290,1788838297.29,514.46,2.69,1.0
06:31:37.370,1788838297.37,514.21,2.68,1.0
06:31:37.450,1788838297.45,514.94,2.68,1.0
06:31:37.530,1788838297.53,514.7,2.68,1.0
06:31:37.610,1788838297.61,514.94,2.69,1.0
06:31:37.690,1788838297.69,514.94,2.69,1.0
06:31:37.770,1788838297.77,516.87,2.67,1.0
06:31:37.850,1788838297.85,515.91,2.63,1.0
06:31:37.930,1788838297.93,515.91,2.65,1.0
06:31:38.010,1788838298.01,515.42,2.65,1.0
06:31:38.090,1788838298.09,515.18,2.65,1.0
06:31:38.170,1788838298.17,515.18,2.65,1.0
06:31:38.250,1788838298.25,514.94,2.64,1.0
06:31:38.330,1788838298.33,515.67,2.65,1.0
06:31:38.410,1788838298.41,515.42,2.64,1.0
06:31:38.490,1788838298.49,515.91,2.65,1.0
06:31:38.570,1788838298.57,517.36,2.63,1.0
06:31:38.650,1788838298.65,516.39,2.59,1.0
06:31:38.730,1788838298.73,516.39,2.61,1.0
06:31:38.810,1788838298.81,515.18,2.61,1.0
06:31:38.890,1788838298.89,515.91,2.61,1.0
06:31:38.970,1788838298.97,515.67,2.6,1.0
06:31:39.050,1788838299.05,516.39,2.61,1.0
06:31:39.130,1788838299.13,516.87,2.61,1.0
06:31:39.210,1788838299.21,516.63,2.61,1.0
06:31:39.290,1788838299.29,516.39,2.6,1.0
06:31:39.370,1788838299.37,514.94,2.61,1.0
06:31:39.450,1788838299.45,514.94,2.66,1.0
06:31:39.530,1788838299.53,515.18,2.64,1.0
06:31:39.610,1788838299.61,515.67,2.64,1.0
06:31:39.690,1788838299.69,515.91,2.64,1.0
06:31:39.770,1788838299.77,516.15,2.64,1.0
06:31:39.850,1788838299.85,516.15,2.64,1.0
06:31:39.930,1788838299.93,516.15,2.64,1.0
06:31:40.010,1788838300.01,515.67,2.64,1.0
06:31:40.090,1788838300.09,515.18,2.65,1.0
06:31:40.170,1788838300.17,514.21,2.66,1.0
06:31:40.250,1788838300.25,514.21,2.7,1.0
06:31:40.330,1788838300.33,514.7,2.7,1.0
06:31:40.410,1788838300.41,514.46,2.69,1.0
06:31:40.490,1788838300.49,515.67,2.69,1.0
06:31:40.570,1788838300.57,514.7,2.68,1.0
06:31:40.650,1788838300.65,515.42,2.69,1.0
06:31:40.730,1788838300.73,515.42,2.68,1.0
06:31:40.810,1788838300.81,515.42,2.69,1.0
06:31:40.890,1788838300.89,515.42,2.69,1.0
06:31:40.970,1788838300.97,514.7,2.69,1.0
06:31:41.050,1788838301.05,514.46,2.74,1.0
06:31:41.130,1788838301.13,513.97,2.73,1.0
06:31:41.210,1788838301.21,513.73,2.74,1.0
06:31:41.290,1788838301.29,513.73,2.73,1.0
06:31:41.370,1788838301.37,513.49,2.74,1.0
06:31:41.450,1788838301.45,513.25,2.73,1.0
06:31:41.530,1788838301.53,513.97,2.74,1.0
06:31:41.610,1788838301.61,513.49,2.72,1.0
06:31:41.690,1788838301.69,514.21,2.73,1.0
06:31:41.770,1788838301.77,513.49,2.73,1.0
06:31:41.850,1788838301.85,513.01,2.77,1.0
06:31:41.930,1788838301.93,513.25,2.78,1.0
