iso,t_s,vDcInst,idc_units,iq_shed
14:58:29.845,1788868709.845,601.01,0.47,1.0
14:58:29.925,1788868709.925,600.76,0.47,1.0
14:58:30.005,1788868710.005,601.01,0.46,1.0
14:58:30.085,1788868710.085,601.01,0.47,1.0
14:58:30.165,1788868710.165,600.76,0.48,1.0
14:58:30.245,1788868710.245,600.76,0.47,1.0
14:58:30.325,1788868710.325,601.01,0.47,1.0
14:58:30.405,1788868710.405,601.01,0.48,1.0
14:58:30.485,1788868710.485,600.52,0.46,1.0
14:58:30.565,1788868710.565,601.01,0.47,1.0
14:58:30.645,1788868710.645,600.52,0.47,1.0
14:58:30.725,1788868710.725,601.01,0.46,1.0
14:58:30.805,1788868710.805,601.01,0.47,1.0
14:58:30.885,1788868710.885,600.76,0.47,1.0
14:58:30.965,1788868710.965,600.28,0.45,1.0
14:58:31.045,1788868711.045,601.01,0.47,1.0
14:58:31.125,1788868711.125,601.25,0.48,1.0
14:58:31.205,1788868711.205,600.76,0.47,1.0
14:58:31.285,1788868711.285,601.01,0.47,1.0
14:58:31.365,1788868711.365,600.52,0.47,1.0
14:58:31.445,1788868711.445,600.76,0.46,1.0
14:58:31.525,1788868711.525,601.01,0.47,1.0
14:58:31.605,1788868711.605,601.01,0.47,1.0
14:58:31.685,1788868711.685,600.76,0.47,1.0
14:58:31.765,1788868711.765,601.01,0.48,1.0
14:58:31.845,1788868711.845,600.28,0.47,1.0
14:58:31.925,1788868711.925,601.01,0.47,1.0
14:58:32.005,1788868712.005,601.01,0.47,1.0
14:58:32.085,1788868712.085,600.52,0.47,1.0
14:58:32.165,1788868712.165,601.01,0.47,1.0
14:58:32.245,1788868712.245,600.76,0.48,1.0
14:58:32.325,1788868712.325,600.76,0.47,1.0
14:58:32.405,1788868712.405,600.76,0.47,1.0
14:58:32.485,1788868712.485,600.76,0.47,1.0
14:58:32.565,1788868712.565,600.76,0.46,1.0
14:58:32.645,1788868712.645,600.04,0.47,1.0
14:58:32.725,1788868712.725,600.76,0.46,1.0
14:58:32.805,1788868712.805,601.01,0.47,1.0
14:58:32.885,1788868712.885,600.76,0.49,1.0
14:58:32.965,1788868712.965,601.25,0.48,1.0
14:58:33.045,1788868713.045,600.52,0.46,1.0
14:58:33.125,1788868713.125,601.01,0.46,1.0
14:58:33.205,1788868713.205,600.76,0.47,1.0
14:58:33.285,1788868713.285,601.25,0.47,1.0
14:58:33.365,1788868713.365,600.76,0.47,1.0
14:58:33.445,1788868713.445,600.76,0.46,1.0
14:58:33.525,1788868713.525,600.76,0.47,1.0
14:58:33.605,1788868713.605,601.01,0.46,1.0
14:58:33.685,1788868713.685,600.76,0.47,1.0
14:58:33.765,1788868713.765,600.76,0.47,1.0
14:58:33.845,1788868713.845,601.01,0.47,1.0
14:58:33.925,1788868713.925,600.76,0.46,1.0
14:58:34.005,1788868714.005,600.76,0.47,1.0
14:58:34.085,1788868714.085,601.01,0.46,1.0
14:58:34.165,1788868714.165,600.28,0.45,1.0
14:58:34.245,1788868714.245,600.76,0.46,1.0
14:58:34.325,1788868714.325,601.01,0.46,1.0
14:58:34.405,1788868714.405,601.25,0.46,1.0
14:58:34.485,1788868714.485,601.01,0.46,1.0
14:58:34.565,1788868714.565,601.25,0.47,1.0
14:58:34.645,1788868714.645,600.76,0.47,1.0
14:58:34.725,1788868714.725,601.01,0.47,1.0
14:58:34.805,1788868714.805,601.01,0.48,1.0
14:58:34.885,1788868714.885,601.01,0.47,1.0
14:58:34.965,1788868714.965,600.76,0.47,1.0
14:58:35.045,1788868715.045,601.01,0.47,1.0
14:58:35.125,1788868715.125,601.01,0.46,1.0
14:58:35.205,1788868715.205,600.76,0.47,1.0
14:58:35.285,1788868715.285,600.52,0.46,1.0
14:58:35.365,1788868715.365,601.01,0.46,1.0
14:58:35.445,1788868715.445,600.76,0.47,1.0
14:58:35.525,1788868715.525,600.76,0.47,1.0
14:58:35.605,1788868715.605,601.01,0.46,1.0
14:58:35.685,1788868715.685,600.76,0.47,1.0
14:58:35.765,1788868715.765,601.01,0.48,1.0
14:58:35.845,1788868715.845,601.25,0.47,1.0
14:58:35.925,1788868715.925,601.01,0.47,1.0
14:58:36.005,1788868716.005,600.76,0.46,1.0
14:58:36.085,1788868716.085,601.01,0.46,1.0
14:58:36.165,1788868716.165,600.28,0.46,1.0
14:58:36.245,1788868716.245,600.76,0.47,1.0
14:58:36.325,1788868716.325,601.25,0.47,1.0
14:58:36.405,1788868716.405,601.01,0.47,1.0
14:58:36.485,1788868716.485,601.01,0.47,1.0
14:58:36.565,1788868716.565,601.01,0.45,1.0
14:58:36.645,1788868716.645,601.25,0.46,1.0
14:58:36.725,1788868716.725,601.25,0.47,1.0
14:58:36.805,1788868716.805,601.01,0.47,1.0
14:58:36.885,1788868716.885,601.25,0.46,1.0
14:58:36.965,1788868716.965,600.76,0.47,1.0
14:58:37.045,1788868717.045,601.01,0.46,1.0
14:58:37.125,1788868717.125,601.01,0.46,1.0
14:58:37.205,1788868717.205,600.76,0.46,1.0
14:58:37.285,1788868717.285,600.76,0.46,1.0
14:58:37.365,1788868717.365,601.01,0.46,1.0
14:58:37.445,1788868717.445,601.01,0.47,1.0
14:58:37.525,1788868717.525,600.76,0.46,1.0
14:58:37.605,1788868717.605,601.25,0.44,1.0
14:58:37.685,1788868717.685,601.01,0.46,1.0
14:58:37.765,1788868717.765,601.25,0.44,1.0
14:58:37.845,1788868717.845,600.76,0.46,1.0
14:58:37.925,1788868717.925,600.76,0.45,1.0
14:58:38.005,1788868718.005,601.01,0.45,1.0
14:58:38.085,1788868718.085,601.01,0.45,1.0
14:58:38.165,1788868718.165,601.01,0.46,1.0
14:58:38.245,1788868718.245,600.76,0.46,1.0
14:58:38.325,1788868718.325,601.01,0.45,1.0
14:58:38.405,1788868718.405,601.01,0.47,1.0
14:58:38.485,1788868718.485,601.01,0.46,1.0
14:58:38.565,1788868718.565,601.01,0.47,1.0
14:58:38.645,1788868718.645,601.01,0.47,1.0
14:58:38.725,1788868718.725,600.76,0.46,1.0
14:58:38.805,1788868718.805,601.01,0.47,1.0
14:58:38.885,1788868718.885,600.76,0.46,1.0
14:58:38.965,1788868718.965,600.76,0.46,1.0
14:58:39.045,1788868719.045,600.76,0.46,1.0
14:58:39.125,1788868719.125,600.52,0.46,1.0
14:58:39.205,1788868719.205,601.25,0.46,1.0
14:58:39.285,1788868719.285,601.01,0.47,1.0
14:58:39.365,1788868719.365,601.01,0.45,1.0
14:58:39.445,1788868719.445,601.01,0.47,1.0
14:58:39.525,1788868719.525,601.01,0.47,1.0
14:58:39.605,1788868719.605,601.01,0.45,1.0
14:58:39.685,1788868719.685,601.01,0.46,1.0
14:58:39.765,1788868719.765,601.25,0.46,1.0
14:58:39.845,1788868719.845,600.76,0.46,1.0
14:58:39.925,1788868719.925,601.01,0.45,1.0
14:58:40.005,1788868720.005,601.25,0.46,1.0
14:58:40.085,1788868720.085,601.49,0.46,1.0
14:58:40.165,1788868720.165,601.01,0.46,1.0
14:58:40.245,1788868720.245,601.01,0.46,1.0
14:58:40.325,1788868720.325,601.01,0.46,1.0
14:58:40.405,1788868720.405,601.01,0.46,1.0
14:58:40.485,1788868720.485,601.01,0.46,1.0
14:58:40.565,1788868720.565,601.01,0.45,1.0
14:58:40.645,1788868720.645,601.01,0.47,1.0
14:58:40.725,1788868720.725,601.01,0.46,1.0
14:58:40.805,1788868720.805,600.76,0.46,1.0
14:58:40.885,1788868720.885,600.76,0.46,1.0
14:58:40.965,1788868720.965,600.76,0.46,1.0
14:58:41.045,1788868721.045,600.76,0.46,1.0
14:58:41.125,1788868721.125,601.01,0.46,1.0
14:58:41.205,1788868721.205,600.76,0.46,1.0
14:58:41.285,1788868721.285,601.01,0.46,1.0
14:58:41.365,1788868721.365,600.76,0.46,1.0
14:58:41.445,1788868721.445,600.76,0.45,1.0
14:58:41.525,1788868721.525,600.28,0.45,1.0
14:58:41.605,1788868721.605,601.01,0.45,1.0
14:58:41.685,1788868721.685,601.01,0.46,1.0
14:58:41.765,1788868721.765,600.52,0.45,1.0
14:58:41.845,1788868721.845,601.01,0.46,1.0
