iso,t_s,vDcInst,idc_units,iq_shed
19:43:46.048,1788885826.049,603.67,0.43,1.0
19:43:46.128,1788885826.129,603.67,0.43,1.0
19:43:46.208,1788885826.209,603.67,0.43,1.0
19:43:46.288,1788885826.289,603.67,0.43,1.0
19:43:46.368,1788885826.369,603.67,0.43,1.0
19:43:46.448,1788885826.449,603.67,0.43,1.0
19:43:46.528,1788885826.529,603.67,0.43,1.0
19:43:46.608,1788885826.609,603.67,0.42,1.0
19:43:46.688,1788885826.689,603.67,0.42,1.0
19:43:46.768,1788885826.769,603.91,0.41,1.0
19:43:46.848,1788885826.849,603.67,0.41,1.0
19:43:46.928,1788885826.929,603.67,0.42,1.0
19:43:47.008,1788885827.009,603.67,0.42,1.0
19:43:47.088,1788885827.089,603.91,0.42,1.0
19:43:47.168,1788885827.169,603.67,0.42,1.0
19:43:47.248,1788885827.249,603.67,0.42,1.0
19:43:47.328,1788885827.329,603.67,0.41,1.0
19:43:47.408,1788885827.409,603.91,0.42,1.0
19:43:47.488,1788885827.489,603.67,0.42,1.0
19:43:47.568,1788885827.569,603.67,0.43,1.0
19:43:47.648,1788885827.649,603.67,0.42,1.0
19:43:47.728,1788885827.729,603.67,0.43,1.0
19:43:47.808,1788885827.809,603.67,0.42,1.0
19:43:47.888,1788885827.889,603.67,0.43,1.0
19:43:47.968,1788885827.969,603.67,0.43,1.0
19:43:48.048,1788885828.049,603.91,0.42,1.0
19:43:48.128,1788885828.129,603.67,0.43,1.0
19:43:48.208,1788885828.209,603.67,0.43,1.0
19:43:48.288,1788885828.289,603.67,0.43,1.0
19:43:48.368,1788885828.369,603.91,0.43,1.0
19:43:48.448,1788885828.449,603.67,0.42,1.0
19:43:48.528,1788885828.529,603.91,0.43,1.0
19:43:48.608,1788885828.609,603.91,0.42,1.0
19:43:48.688,1788885828.689,603.67,0.43,1.0
19:43:48.768,1788885828.769,603.67,0.43,1.0
19:43:48.848,1788885828.849,603.67,0.42,1.0
19:43:48.928,1788885828.929,603.67,0.42,1.0
19:43:49.008,1788885829.009,603.67,0.42,1.0
19:43:49.088,1788885829.089,603.67,0.42,1.0
19:43:49.168,1788885829.169,603.67,0.43,1.0
19:43:49.248,1788885829.249,603.67,0.43,1.0
19:43:49.328,1788885829.329,603.67,0.42,1.0
19:43:49.408,1788885829.409,603.67,0.43,1.0
19:43:49.488,1788885829.489,603.67,0.42,1.0
19:43:49.568,1788885829.569,603.67,0.43,1.0
19:43:49.648,1788885829.649,603.91,0.43,1.0
19:43:49.728,1788885829.729,603.67,0.43,1.0
19:43:49.808,1788885829.809,603.67,0.42,1.0
19:43:49.888,1788885829.889,603.67,0.43,1.0
19:43:49.968,1788885829.969,603.67,0.43,1.0
19:43:50.048,1788885830.049,603.67,0.42,1.0
19:43:50.128,1788885830.129,603.67,0.42,1.0
19:43:50.208,1788885830.209,603.67,0.42,1.0
19:43:50.288,1788885830.289,603.67,0.42,1.0
19:43:50.368,1788885830.369,603.91,0.41,1.0
19:43:50.448,1788885830.449,603.67,0.42,1.0
19:43:50.528,1788885830.529,603.91,0.42,1.0
19:43:50.608,1788885830.609,603.67,0.42,1.0
19:43:50.688,1788885830.689,603.67,0.42,1.0
19:43:50.768,1788885830.769,603.91,0.42,1.0
19:43:50.848,1788885830.849,603.91,0.43,1.0
19:43:50.928,1788885830.929,603.67,0.43,1.0
19:43:51.008,1788885831.009,603.67,0.42,1.0
19:43:51.088,1788885831.089,603.67,0.42,1.0
19:43:51.168,1788885831.169,603.67,0.42,1.0
19:43:51.248,1788885831.249,603.67,0.42,1.0
19:43:51.328,1788885831.329,603.67,0.43,1.0
19:43:51.408,1788885831.409,603.67,0.43,1.0
19:43:51.488,1788885831.489,603.67,0.42,1.0
19:43:51.568,1788885831.569,603.67,0.42,1.0
19:43:51.648,1788885831.649,603.91,0.42,1.0
19:43:51.728,1788885831.729,604.15,0.43,1.0
19:43:51.808,1788885831.809,604.15,0.42,1.0
19:43:51.888,1788885831.889,603.91,0.42,1.0
19:43:51.968,1788885831.969,603.91,0.43,1.0
19:43:52.048,1788885832.049,604.15,0.43,1.0
19:43:52.128,1788885832.129,603.91,0.43,1.0
19:43:52.208,1788885832.209,603.91,0.42,1.0
19:43:52.288,1788885832.289,604.15,0.43,1.0
19:43:52.368,1788885832.369,604.15,0.43,1.0
19:43:52.448,1788885832.449,604.15,0.43,1.0
19:43:52.528,1788885832.529,603.91,0.43,1.0
19:43:52.608,1788885832.609,603.91,0.43,1.0
19:43:52.688,1788885832.689,603.91,0.43,1.0
19:43:52.768,1788885832.769,603.91,0.43,1.0
19:43:52.848,1788885832.849,603.91,0.43,1.0
19:43:52.928,1788885832.929,603.91,0.43,1.0
19:43:53.008,1788885833.009,603.91,0.43,1.0
19:43:53.088,1788885833.089,603.91,0.43,1.0
19:43:53.168,1788885833.169,603.91,0.43,1.0
19:43:53.248,1788885833.249,603.91,0.43,1.0
19:43:53.328,1788885833.329,603.91,0.43,1.0
19:43:53.408,1788885833.409,603.91,0.43,1.0
19:43:53.488,1788885833.489,603.91,0.43,1.0
19:43:53.568,1788885833.569,603.91,0.42,1.0
19:43:53.648,1788885833.649,603.91,0.43,1.0
19:43:53.728,1788885833.729,603.67,0.43,1.0
19:43:53.808,1788885833.809,604.15,0.43,1.0
19:43:53.888,1788885833.889,603.91,0.42,1.0
19:43:53.968,1788885833.969,603.91,0.43,1.0
19:43:54.048,1788885834.049,603.91,0.42,1.0
19:43:54.128,1788885834.129,603.91,0.42,1.0
19:43:54.208,1788885834.209,604.15,0.42,1.0
19:43:54.288,1788885834.289,603.91,0.42,1.0
19:43:54.368,1788885834.369,603.91,0.42,1.0
19:43:54.448,1788885834.449,603.91,0.43,1.0
19:43:54.528,1788885834.529,603.91,0.43,1.0
19:43:54.608,1788885834.609,603.91,0.43,1.0
19:43:54.688,1788885834.689,603.91,0.43,1.0
19:43:54.768,1788885834.769,604.15,0.43,1.0
19:43:54.848,1788885834.849,603.91,0.42,1.0
19:43:54.928,1788885834.929,603.91,0.42,1.0
19:43:55.008,1788885835.009,603.91,0.44,1.0
19:43:55.088,1788885835.089,604.15,0.43,1.0
19:43:55.168,1788885835.169,603.91,0.43,1.0
19:43:55.248,1788885835.249,603.91,0.43,1.0
19:43:55.328,1788885835.329,603.91,0.43,1.0
19:43:55.408,1788885835.409,604.15,0.43,1.0
19:43:55.488,1788885835.489,604.15,0.42,1.0
19:43:55.568,1788885835.569,603.91,0.43,1.0
19:43:55.648,1788885835.649,603.91,0.42,1.0
19:43:55.728,1788885835.729,603.91,0.43,1.0
19:43:55.808,1788885835.809,604.15,0.43,1.0
19:43:55.888,1788885835.889,603.91,0.43,1.0
19:43:55.968,1788885835.969,603.91,0.43,1.0
19:43:56.048,1788885836.049,603.91,0.43,1.0
19:43:56.128,1788885836.129,603.91,0.43,1.0
19:43:56.208,1788885836.209,603.91,0.43,1.0
19:43:56.288,1788885836.289,604.15,0.43,1.0
19:43:56.368,1788885836.369,603.91,0.42,1.0
19:43:56.448,1788885836.449,603.91,0.42,1.0
19:43:56.528,1788885836.529,603.91,0.43,1.0
19:43:56.608,1788885836.609,604.15,0.43,1.0
19:43:56.688,1788885836.689,604.15,0.43,1.0
19:43:56.768,1788885836.769,603.91,0.43,1.0
19:43:56.848,1788885836.849,603.91,0.43,1.0
19:43:56.928,1788885836.929,603.91,0.42,1.0
19:43:57.008,1788885837.009,603.91,0.43,1.0
19:43:57.088,1788885837.089,603.91,0.43,1.0
19:43:57.168,1788885837.169,603.91,0.42,1.0
19:43:57.248,1788885837.249,603.91,0.43,1.0
19:43:57.328,1788885837.329,603.91,0.43,1.0
19:43:57.408,1788885837.409,603.91,0.41,1.0
19:43:57.488,1788885837.489,603.91,0.42,1.0
19:43:57.568,1788885837.569,603.91,0.41,1.0
19:43:57.648,1788885837.649,603.91,0.43,1.0
19:43:57.728,1788885837.729,603.91,0.43,1.0
19:43:57.808,1788885837.809,603.91,0.43,1.0
19:43:57.888,1788885837.889,603.91,0.42,1.0
19:43:57.968,1788885837.969,603.91,0.42,1.0
19:43:58.048,1788885838.049,603.91,0.43,1.0
19:43:58.128,1788885838.129,603.91,0.42,1.0
