iso,t_s,vDcInst,idc_units,iq_shed
18:47:36.946,1788882456.947,603.91,0.39,1.0
18:47:37.026,1788882457.027,603.91,0.39,1.0
18:47:37.106,1788882457.107,603.91,0.39,1.0
18:47:37.186,1788882457.187,603.91,0.4,1.0
18:47:37.266,1788882457.267,603.91,0.39,1.0
18:47:37.346,1788882457.347,603.91,0.39,1.0
18:47:37.426,1788882457.427,603.91,0.4,1.0
18:47:37.506,1788882457.507,603.91,0.4,1.0
18:47:37.586,1788882457.587,603.91,0.39,1.0
18:47:37.666,1788882457.667,603.91,0.4,1.0
18:47:37.746,1788882457.747,603.91,0.4,1.0
18:47:37.826,1788882457.827,603.91,0.39,1.0
18:47:37.906,1788882457.907,603.91,0.39,1.0
18:47:37.986,1788882457.987,603.91,0.4,1.0
18:47:38.066,1788882458.067,603.91,0.39,1.0
18:47:38.146,1788882458.147,603.67,0.39,1.0
18:47:38.226,1788882458.227,603.91,0.39,1.0
18:47:38.306,1788882458.307,603.91,0.39,1.0
18:47:38.386,1788882458.387,603.91,0.4,1.0
18:47:38.466,1788882458.467,603.91,0.4,1.0
18:47:38.546,1788882458.547,603.91,0.39,1.0
18:47:38.626,1788882458.627,603.91,0.39,1.0
18:47:38.706,1788882458.707,603.91,0.39,1.0
18:47:38.786,1788882458.787,603.91,0.39,1.0
18:47:38.866,1788882458.867,603.91,0.39,1.0
18:47:38.946,1788882458.947,603.91,0.39,1.0
18:47:39.026,1788882459.027,603.91,0.39,1.0
18:47:39.106,1788882459.107,603.91,0.38,1.0
18:47:39.186,1788882459.187,603.91,0.39,1.0
18:47:39.266,1788882459.267,603.91,0.37,1.0
18:47:39.346,1788882459.347,603.91,0.38,1.0
18:47:39.426,1788882459.427,603.67,0.38,1.0
18:47:39.506,1788882459.507,603.91,0.39,1.0
18:47:39.586,1788882459.587,603.91,0.39,1.0
18:47:39.666,1788882459.667,603.91,0.38,1.0
18:47:39.746,1788882459.747,603.67,0.39,1.0
18:47:39.826,1788882459.827,603.91,0.39,1.0
18:47:39.906,1788882459.907,603.91,0.39,1.0
18:47:39.986,1788882459.987,603.91,0.39,1.0
18:47:40.066,1788882460.067,603.91,0.39,1.0
18:47:40.146,1788882460.147,603.67,0.39,1.0
18:47:40.226,1788882460.227,603.91,0.39,1.0
18:47:40.306,1788882460.307,603.91,0.39,1.0
18:47:40.386,1788882460.387,603.91,0.39,1.0
18:47:40.466,1788882460.467,603.91,0.39,1.0
18:47:40.546,1788882460.547,603.91,0.39,1.0
18:47:40.626,1788882460.627,603.67,0.39,1.0
18:47:40.706,1788882460.707,603.91,0.39,1.0
18:47:40.786,1788882460.787,603.91,0.39,1.0
18:47:40.866,1788882460.867,603.91,0.39,1.0
18:47:40.946,1788882460.947,603.67,0.39,1.0
18:47:41.026,1788882461.027,603.67,0.4,1.0
18:47:41.106,1788882461.107,603.91,0.4,1.0
18:47:41.186,1788882461.187,603.91,0.39,1.0
18:47:41.266,1788882461.267,603.91,0.39,1.0
18:47:41.346,1788882461.347,603.91,0.39,1.0
18:47:41.426,1788882461.427,603.91,0.39,1.0
18:47:41.506,1788882461.507,603.91,0.39,1.0
18:47:41.586,1788882461.587,603.91,0.39,1.0
18:47:41.666,1788882461.667,603.91,0.39,1.0
18:47:41.746,1788882461.747,603.91,0.39,1.0
18:47:41.826,1788882461.827,603.91,0.39,1.0
18:47:41.906,1788882461.907,603.91,0.39,1.0
18:47:41.986,1788882461.987,603.67,0.39,1.0
18:47:42.066,1788882462.067,603.67,0.39,1.0
18:47:42.146,1788882462.147,603.67,0.4,1.0
18:47:42.226,1788882462.227,603.67,0.4,1.0
18:47:42.306,1788882462.307,603.67,0.4,1.0
18:47:42.386,1788882462.387,603.67,0.39,1.0
18:47:42.466,1788882462.467,603.67,0.39,1.0
18:47:42.546,1788882462.547,603.42,0.39,1.0
18:47:42.626,1788882462.627,603.67,0.38,1.0
18:47:42.706,1788882462.707,603.67,0.38,1.0
18:47:42.786,1788882462.787,603.67,0.39,1.0
18:47:42.866,1788882462.867,603.67,0.39,1.0
18:47:42.946,1788882462.947,603.67,0.38,1.0
18:47:43.026,1788882463.027,603.42,0.39,1.0
18:47:43.106,1788882463.107,603.67,0.39,1.0
18:47:43.186,1788882463.187,603.67,0.38,1.0
18:47:43.266,1788882463.267,603.67,0.38,1.0
18:47:43.346,1788882463.347,603.67,0.39,1.0
18:47:43.426,1788882463.427,603.67,0.39,1.0
18:47:43.506,1788882463.507,603.67,0.39,1.0
18:47:43.586,1788882463.587,603.67,0.4,1.0
18:47:43.666,1788882463.667,603.67,0.4,1.0
18:47:43.746,1788882463.747,603.67,0.39,1.0
18:47:43.826,1788882463.827,603.42,0.39,1.0
18:47:43.906,1788882463.907,603.42,0.39,1.0
18:47:43.986,1788882463.987,603.67,0.39,1.0
18:47:44.066,1788882464.067,603.67,0.39,1.0
18:47:44.146,1788882464.147,603.42,0.39,1.0
18:47:44.226,1788882464.227,603.42,0.39,1.0
18:47:44.306,1788882464.307,603.67,0.39,1.0
18:47:44.386,1788882464.387,603.67,0.39,1.0
18:47:44.466,1788882464.467,603.67,0.39,1.0
18:47:44.546,1788882464.547,603.42,0.39,1.0
18:47:44.626,1788882464.627,603.67,0.39,1.0
18:47:44.706,1788882464.707,603.67,0.39,1.0
18:47:44.786,1788882464.787,603.67,0.39,1.0
18:47:44.866,1788882464.867,603.67,0.39,1.0
18:47:44.946,1788882464.947,603.67,0.39,1.0
18:47:45.026,1788882465.027,603.67,0.38,1.0
18:47:45.106,1788882465.107,603.42,0.38,1.0
18:47:45.186,1788882465.187,603.42,0.39,1.0
18:47:45.266,1788882465.267,603.67,0.39,1.0
18:47:45.346,1788882465.347,603.67,0.38,1.0
18:47:45.426,1788882465.427,603.67,0.39,1.0
18:47:45.506,1788882465.507,603.67,0.39,1.0
18:47:45.586,1788882465.587,603.67,0.39,1.0
18:47:45.666,1788882465.667,603.67,0.39,1.0
18:47:45.746,1788882465.747,603.42,0.4,1.0
18:47:45.826,1788882465.827,603.67,0.39,1.0
18:47:45.906,1788882465.907,603.67,0.39,1.0
18:47:45.986,1788882465.987,603.67,0.39,1.0
18:47:46.066,1788882466.067,603.42,0.39,1.0
18:47:46.146,1788882466.147,603.67,0.39,1.0
18:47:46.226,1788882466.227,603.67,0.37,1.0
18:47:46.306,1788882466.307,603.67,0.39,1.0
18:47:46.386,1788882466.387,603.42,0.38,1.0
18:47:46.466,1788882466.467,603.42,0.39,1.0
18:47:46.546,1788882466.547,603.42,0.39,1.0
18:47:46.626,1788882466.627,603.67,0.38,1.0
18:47:46.706,1788882466.707,603.67,0.39,1.0
18:47:46.786,1788882466.787,603.67,0.38,1.0
18:47:46.866,1788882466.867,603.67,0.38,1.0
18:47:46.946,1788882466.947,603.67,0.39,1.0
18:47:47.026,1788882467.027,603.67,0.39,1.0
18:47:47.106,1788882467.107,603.67,0.39,1.0
18:47:47.186,1788882467.187,603.67,0.39,1.0
18:47:47.266,1788882467.267,603.67,0.39,1.0
18:47:47.346,1788882467.347,603.67,0.39,1.0
18:47:47.426,1788882467.427,603.67,0.39,1.0
18:47:47.506,1788882467.507,603.67,0.4,1.0
18:47:47.586,1788882467.587,603.67,0.39,1.0
18:47:47.666,1788882467.667,603.67,0.38,1.0
18:47:47.746,1788882467.747,603.67,0.39,1.0
18:47:47.826,1788882467.827,603.67,0.39,1.0
18:47:47.906,1788882467.907,603.67,0.38,1.0
18:47:47.986,1788882467.987,603.67,0.39,1.0
18:47:48.066,1788882468.067,603.67,0.4,1.0
18:47:48.146,1788882468.147,603.67,0.39,1.0
18:47:48.226,1788882468.227,603.67,0.39,1.0
18:47:48.306,1788882468.307,603.67,0.39,1.0
18:47:48.386,1788882468.387,603.67,0.39,1.0
18:47:48.466,1788882468.467,603.67,0.39,1.0
18:47:48.546,1788882468.547,603.67,0.39,1.0
18:47:48.626,1788882468.627,603.42,0.39,1.0
18:47:48.706,1788882468.707,603.67,0.39,1.0
18:47:48.786,1788882468.787,603.67,0.39,1.0
18:47:48.866,1788882468.867,603.67,0.39,1.0
18:47:48.946,1788882468.947,603.67,0.39,1.0
18:47:49.026,1788882469.027,603.67,0.39,1.0
18:47:49.106,1788882469.107,603.42,0.39,1.0
18:47:49.186,1788882469.187,603.67,0.39,1.0
18:47:49.266,1788882469.267,603.67,0.39,1.0
18:47:49.346,1788882469.347,603.67,0.39,1.0
18:47:49.426,1788882469.427,603.67,0.39,1.0
18:47:49.506,1788882469.507,603.67,0.39,1.0
18:47:49.586,1788882469.587,603.67,0.39,1.0
18:47:49.666,1788882469.667,603.67,0.39,1.0
18:47:49.746,1788882469.747,603.67,0.38,1.0
18:47:49.826,1788882469.827,603.67,0.39,1.0
18:47:49.906,1788882469.907,603.67,0.38,1.0
18:47:49.986,1788882469.987,603.67,0.38,1.0
18:47:50.066,1788882470.067,603.67,0.39,1.0
18:47:50.146,1788882470.147,603.67,0.38,1.0
18:47:50.226,1788882470.227,603.67,0.39,1.0
18:47:50.306,1788882470.307,603.67,0.39,1.0
18:47:50.386,1788882470.387,603.67,0.38,1.0
