iso,t_s,vDcInst,idc_units,iq_shed
19:43:00.173,1788885780.174,604.15,0.43,1.0
19:43:00.253,1788885780.254,603.91,0.43,1.0
19:43:00.333,1788885780.334,603.91,0.43,1.0
19:43:00.413,1788885780.414,603.91,0.43,1.0
19:43:00.493,1788885780.494,603.91,0.43,1.0
19:43:00.573,1788885780.574,603.91,0.43,1.0
19:43:00.653,1788885780.654,603.91,0.42,1.0
19:43:00.733,1788885780.734,603.91,0.43,1.0
19:43:00.813,1788885780.814,603.91,0.42,1.0
19:43:00.893,1788885780.894,603.91,0.42,1.0
19:43:00.973,1788885780.974,603.91,0.44,1.0
19:43:01.053,1788885781.054,603.91,0.43,1.0
19:43:01.133,1788885781.134,603.91,0.42,1.0
19:43:01.213,1788885781.214,603.91,0.43,1.0
19:43:01.293,1788885781.294,603.91,0.42,1.0
19:43:01.373,1788885781.374,603.91,0.43,1.0
19:43:01.453,1788885781.454,603.91,0.43,1.0
19:43:01.533,1788885781.534,603.91,0.43,1.0
19:43:01.613,1788885781.614,603.91,0.43,1.0
19:43:01.693,1788885781.694,603.91,0.43,1.0
19:43:01.773,1788885781.774,603.91,0.43,1.0
19:43:01.853,1788885781.854,603.91,0.43,1.0
19:43:01.933,1788885781.934,603.91,0.43,1.0
19:43:02.013,1788885782.014,603.91,0.42,1.0
19:43:02.093,1788885782.094,603.91,0.43,1.0
19:43:02.173,1788885782.174,604.15,0.43,1.0
19:43:02.253,1788885782.254,604.15,0.42,1.0
19:43:02.333,1788885782.334,603.67,0.43,1.0
19:43:02.413,1788885782.414,603.91,0.42,1.0
19:43:02.493,1788885782.494,603.91,0.43,1.0
19:43:02.573,1788885782.574,603.91,0.42,1.0
19:43:02.653,1788885782.654,603.91,0.42,1.0
19:43:02.733,1788885782.734,603.91,0.41,1.0
19:43:02.813,1788885782.814,603.91,0.42,1.0
19:43:02.893,1788885782.894,603.91,0.43,1.0
19:43:02.973,1788885782.974,603.91,0.42,1.0
19:43:03.053,1788885783.054,603.91,0.41,1.0
19:43:03.133,1788885783.134,603.91,0.42,1.0
19:43:03.213,1788885783.214,603.91,0.42,1.0
19:43:03.293,1788885783.294,603.91,0.43,1.0
19:43:03.373,1788885783.374,603.91,0.42,1.0
19:43:03.453,1788885783.454,603.91,0.42,1.0
19:43:03.533,1788885783.534,603.91,0.43,1.0
19:43:03.613,1788885783.614,603.91,0.43,1.0
19:43:03.693,1788885783.694,603.91,0.43,1.0
19:43:03.773,1788885783.774,603.91,0.42,1.0
19:43:03.853,1788885783.854,603.91,0.43,1.0
19:43:03.933,1788885783.934,603.91,0.42,1.0
19:43:04.013,1788885784.014,603.91,0.43,1.0
19:43:04.093,1788885784.094,603.91,0.42,1.0
19:43:04.173,1788885784.174,603.91,0.43,1.0
19:43:04.253,1788885784.254,604.15,0.43,1.0
19:43:04.333,1788885784.334,603.91,0.42,1.0
19:43:04.413,1788885784.414,603.91,0.43,1.0
19:43:04.493,1788885784.494,603.91,0.43,1.0
19:43:04.573,1788885784.574,604.15,0.43,1.0
19:43:04.653,1788885784.654,603.91,0.43,1.0
19:43:04.733,1788885784.734,603.91,0.43,1.0
19:43:04.813,1788885784.814,603.91,0.43,1.0
19:43:04.893,1788885784.894,603.91,0.43,1.0
19:43:04.973,1788885784.974,603.91,0.43,1.0
19:43:05.053,1788885785.054,603.91,0.43,1.0
19:43:05.133,1788885785.134,603.91,0.43,1.0
19:43:05.213,1788885785.214,603.91,0.43,1.0
19:43:05.293,1788885785.294,603.91,0.43,1.0
19:43:05.373,1788885785.374,603.91,0.42,1.0
19:43:05.453,1788885785.454,604.15,0.42,1.0
19:43:05.533,1788885785.534,603.91,0.43,1.0
19:43:05.613,1788885785.614,603.91,0.43,1.0
19:43:05.693,1788885785.694,603.91,0.43,1.0
19:43:05.773,1788885785.774,603.91,0.42,1.0
19:43:05.853,1788885785.854,603.91,0.43,1.0
19:43:05.933,1788885785.934,603.91,0.41,1.0
19:43:06.013,1788885786.014,603.91,0.42,1.0
19:43:06.093,1788885786.094,603.91,0.42,1.0
19:43:06.173,1788885786.174,603.91,0.42,1.0
19:43:06.253,1788885786.254,603.91,0.43,1.0
19:43:06.333,1788885786.334,603.91,0.42,1.0
19:43:06.413,1788885786.414,603.91,0.42,1.0
19:43:06.493,1788885786.494,603.91,0.43,1.0
19:43:06.573,1788885786.574,603.91,0.42,1.0
19:43:06.653,1788885786.654,603.91,0.43,1.0
19:43:06.733,1788885786.734,604.15,0.43,1.0
19:43:06.813,1788885786.814,603.91,0.42,1.0
19:43:06.893,1788885786.894,603.91,0.43,1.0
19:43:06.973,1788885786.974,604.15,0.43,1.0
19:43:07.053,1788885787.054,603.91,0.43,1.0
19:43:07.133,1788885787.134,603.91,0.43,1.0
19:43:07.213,1788885787.214,603.91,0.43,1.0
19:43:07.293,1788885787.294,603.91,0.43,1.0
19:43:07.373,1788885787.374,603.91,0.43,1.0
19:43:07.453,1788885787.454,603.91,0.43,1.0
19:43:07.533,1788885787.534,604.15,0.43,1.0
19:43:07.613,1788885787.614,604.15,0.43,1.0
19:43:07.693,1788885787.694,604.15,0.42,1.0
19:43:07.773,1788885787.774,603.91,0.43,1.0
19:43:07.853,1788885787.854,603.91,0.43,1.0
19:43:07.933,1788885787.934,604.15,0.44,1.0
19:43:08.013,1788885788.014,604.15,0.42,1.0
19:43:08.093,1788885788.094,603.91,0.42,1.0
19:43:08.173,1788885788.174,603.91,0.43,1.0
19:43:08.253,1788885788.254,603.91,0.43,1.0
19:43:08.333,1788885788.334,603.91,0.43,1.0
19:43:08.413,1788885788.414,603.91,0.43,1.0
19:43:08.493,1788885788.494,603.91,0.43,1.0
19:43:08.573,1788885788.574,603.91,0.43,1.0
19:43:08.653,1788885788.654,603.91,0.43,1.0
19:43:08.733,1788885788.734,603.91,0.43,1.0
19:43:08.813,1788885788.814,604.15,0.43,1.0
19:43:08.893,1788885788.894,604.15,0.43,1.0
19:43:08.973,1788885788.974,603.91,0.43,1.0
19:43:09.053,1788885789.054,603.91,0.43,1.0
19:43:09.133,1788885789.134,603.91,0.43,1.0
19:43:09.213,1788885789.214,603.91,0.43,1.0
19:43:09.293,1788885789.294,603.91,0.43,1.0
19:43:09.373,1788885789.374,603.91,0.43,1.0
19:43:09.453,1788885789.454,603.91,0.42,1.0
19:43:09.533,1788885789.534,603.91,0.43,1.0
19:43:09.613,1788885789.614,603.91,0.41,1.0
19:43:09.693,1788885789.694,603.91,0.42,1.0
19:43:09.773,1788885789.774,603.91,0.42,1.0
19:43:09.853,1788885789.854,603.91,0.43,1.0
19:43:09.933,1788885789.934,604.15,0.42,1.0
19:43:10.013,1788885790.014,603.91,0.43,1.0
19:43:10.093,1788885790.094,603.91,0.43,1.0
19:43:10.173,1788885790.174,603.91,0.42,1.0
