iso,t_s,vDcInst,idc_units,iq_shed
16:08:32.868,1788872912.869,600.52,0.28,1.0
16:08:32.948,1788872912.949,600.28,0.27,1.0
16:08:33.028,1788872913.029,600.52,0.28,1.0
16:08:33.108,1788872913.109,600.52,0.28,1.0
16:08:33.188,1788872913.189,600.52,0.28,1.0
16:08:33.268,1788872913.269,600.76,0.28,1.0
16:08:33.348,1788872913.349,600.52,0.28,1.0
16:08:33.428,1788872913.429,600.76,0.28,1.0
16:08:33.508,1788872913.509,600.52,0.27,1.0
16:08:33.588,1788872913.589,600.52,0.27,1.0
16:08:33.668,1788872913.669,600.52,0.27,1.0
16:08:33.748,1788872913.749,600.76,0.27,1.0
16:08:33.828,1788872913.829,600.52,0.26,1.0
16:08:33.908,1788872913.909,600.28,0.27,1.0
16:08:33.988,1788872913.989,600.52,0.27,1.0
16:08:34.068,1788872914.069,600.52,0.27,1.0
16:08:34.148,1788872914.149,600.52,0.27,1.0
16:08:34.228,1788872914.229,600.52,0.26,1.0
16:08:34.308,1788872914.309,600.52,0.27,1.0
16:08:34.388,1788872914.389,600.52,0.27,1.0
16:08:34.468,1788872914.469,600.52,0.28,1.0
16:08:34.548,1788872914.549,600.52,0.27,1.0
16:08:34.628,1788872914.629,600.28,0.28,1.0
16:08:34.708,1788872914.709,600.52,0.27,1.0
16:08:34.788,1788872914.789,600.28,0.28,1.0
16:08:34.868,1788872914.869,600.52,0.27,1.0
16:08:34.948,1788872914.949,600.76,0.28,1.0
16:08:35.028,1788872915.029,600.28,0.28,1.0
16:08:35.108,1788872915.109,600.52,0.27,1.0
16:08:35.188,1788872915.189,600.76,0.28,1.0
16:08:35.268,1788872915.269,600.28,0.28,1.0
16:08:35.348,1788872915.349,600.52,0.27,1.0
16:08:35.428,1788872915.429,600.76,0.27,1.0
16:08:35.508,1788872915.509,600.52,0.28,1.0
16:08:35.588,1788872915.589,600.52,0.27,1.0
16:08:35.668,1788872915.669,600.76,0.27,1.0
16:08:35.748,1788872915.749,600.28,0.27,1.0
16:08:35.828,1788872915.829,600.76,0.27,1.0
16:08:35.908,1788872915.909,600.28,0.28,1.0
16:08:35.988,1788872915.989,600.76,0.27,1.0
16:08:36.068,1788872916.069,600.76,0.27,1.0
16:08:36.148,1788872916.149,600.52,0.27,1.0
16:08:36.228,1788872916.229,600.52,0.27,1.0
16:08:36.308,1788872916.309,600.52,0.28,1.0
16:08:36.388,1788872916.389,600.76,0.27,1.0
16:08:36.468,1788872916.469,600.76,0.27,1.0
16:08:36.548,1788872916.549,600.76,0.28,1.0
16:08:36.628,1788872916.629,600.76,0.28,1.0
16:08:36.708,1788872916.709,600.52,0.27,1.0
16:08:36.788,1788872916.789,600.52,0.27,1.0
16:08:36.868,1788872916.869,600.52,0.28,1.0
16:08:36.948,1788872916.949,600.76,0.27,1.0
16:08:37.028,1788872917.029,600.52,0.27,1.0
16:08:37.108,1788872917.109,600.52,0.27,1.0
16:08:37.188,1788872917.189,600.76,0.27,1.0
16:08:37.268,1788872917.269,600.28,0.27,1.0
16:08:37.348,1788872917.349,600.76,0.26,1.0
16:08:37.428,1788872917.429,600.76,0.26,1.0
16:08:37.508,1788872917.509,600.52,0.27,1.0
16:08:37.588,1788872917.589,600.52,0.27,1.0
16:08:37.668,1788872917.669,600.76,0.27,1.0
16:08:37.748,1788872917.749,600.76,0.27,1.0
16:08:37.828,1788872917.829,600.52,0.27,1.0
16:08:37.908,1788872917.909,600.52,0.27,1.0
16:08:37.988,1788872917.989,600.52,0.28,1.0
16:08:38.068,1788872918.069,600.52,0.27,1.0
16:08:38.148,1788872918.149,600.76,0.28,1.0
16:08:38.228,1788872918.229,600.52,0.27,1.0
16:08:38.308,1788872918.309,600.52,0.27,1.0
16:08:38.388,1788872918.389,600.28,0.28,1.0
16:08:38.468,1788872918.469,600.52,0.27,1.0
16:08:38.548,1788872918.549,600.28,0.28,1.0
16:08:38.628,1788872918.629,600.76,0.27,1.0
16:08:38.708,1788872918.709,600.52,0.28,1.0
16:08:38.788,1788872918.789,600.52,0.27,1.0
16:08:38.868,1788872918.869,600.52,0.27,1.0
16:08:38.948,1788872918.949,600.52,0.28,1.0
16:08:39.028,1788872919.029,600.28,0.27,1.0
16:08:39.108,1788872919.109,600.52,0.28,1.0
16:08:39.188,1788872919.189,600.52,0.27,1.0
16:08:39.268,1788872919.269,600.52,0.28,1.0
16:08:39.348,1788872919.349,600.52,0.27,1.0
16:08:39.428,1788872919.429,600.52,0.27,1.0
16:08:39.508,1788872919.509,600.76,0.28,1.0
16:08:39.588,1788872919.589,600.76,0.27,1.0
16:08:39.668,1788872919.669,600.52,0.28,1.0
16:08:39.748,1788872919.749,600.76,0.28,1.0
16:08:39.828,1788872919.829,600.28,0.28,1.0
16:08:39.908,1788872919.909,600.52,0.27,1.0
16:08:39.988,1788872919.989,600.52,0.28,1.0
16:08:40.068,1788872920.069,600.52,0.27,1.0
16:08:40.148,1788872920.149,600.52,0.28,1.0
16:08:40.228,1788872920.229,600.52,0.27,1.0
16:08:40.308,1788872920.309,600.52,0.27,1.0
16:08:40.388,1788872920.389,600.52,0.27,1.0
16:08:40.468,1788872920.469,600.76,0.27,1.0
16:08:40.548,1788872920.549,600.76,0.28,1.0
16:08:40.628,1788872920.629,600.52,0.27,1.0
16:08:40.708,1788872920.709,600.52,0.28,1.0
16:08:40.788,1788872920.789,600.52,0.26,1.0
16:08:40.868,1788872920.869,600.76,0.27,1.0
16:08:40.948,1788872920.949,600.52,0.26,1.0
16:08:41.028,1788872921.029,600.76,0.26,1.0
16:08:41.108,1788872921.109,600.76,0.27,1.0
16:08:41.188,1788872921.189,600.28,0.27,1.0
16:08:41.268,1788872921.269,600.76,0.27,1.0
16:08:41.348,1788872921.349,600.76,0.27,1.0
16:08:41.428,1788872921.429,600.52,0.27,1.0
16:08:41.508,1788872921.509,600.52,0.28,1.0
16:08:41.588,1788872921.589,600.52,0.28,1.0
16:08:41.668,1788872921.669,600.52,0.27,1.0
16:08:41.748,1788872921.749,600.76,0.27,1.0
16:08:41.828,1788872921.829,600.52,0.27,1.0
16:08:41.908,1788872921.909,600.52,0.27,1.0
16:08:41.988,1788872921.989,600.76,0.28,1.0
16:08:42.068,1788872922.069,600.76,0.27,1.0
16:08:42.148,1788872922.149,600.52,0.28,1.0
16:08:42.228,1788872922.229,600.52,0.27,1.0
16:08:42.308,1788872922.309,600.52,0.28,1.0
16:08:42.388,1788872922.389,600.52,0.27,1.0
16:08:42.468,1788872922.469,600.76,0.28,1.0
16:08:42.548,1788872922.549,600.28,0.27,1.0
16:08:42.628,1788872922.629,600.76,0.27,1.0
16:08:42.708,1788872922.709,600.52,0.27,1.0
16:08:42.788,1788872922.789,600.52,0.28,1.0
16:08:42.868,1788872922.869,600.52,0.28,1.0
16:08:42.948,1788872922.949,600.52,0.27,1.0
16:08:43.028,1788872923.029,600.52,0.28,1.0
16:08:43.108,1788872923.109,600.52,0.27,1.0
16:08:43.188,1788872923.189,600.52,0.28,1.0
16:08:43.268,1788872923.269,600.52,0.27,1.0
16:08:43.348,1788872923.349,600.52,0.27,1.0
16:08:43.428,1788872923.429,600.28,0.27,1.0
16:08:43.508,1788872923.509,600.52,0.28,1.0
16:08:43.588,1788872923.589,600.52,0.27,1.0
16:08:43.668,1788872923.669,600.52,0.28,1.0
16:08:43.748,1788872923.749,600.52,0.28,1.0
16:08:43.828,1788872923.829,600.52,0.27,1.0
16:08:43.908,1788872923.909,600.52,0.27,1.0
16:08:43.988,1788872923.989,600.52,0.27,1.0
16:08:44.068,1788872924.069,600.76,0.28,1.0
16:08:44.148,1788872924.149,600.76,0.27,1.0
16:08:44.228,1788872924.229,600.76,0.27,1.0
16:08:44.308,1788872924.309,600.28,0.27,1.0
16:08:44.388,1788872924.389,600.52,0.26,1.0
16:08:44.468,1788872924.469,600.28,0.27,1.0
16:08:44.548,1788872924.549,600.52,0.27,1.0
16:08:44.628,1788872924.629,600.28,0.27,1.0
16:08:44.708,1788872924.709,600.76,0.27,1.0
16:08:44.788,1788872924.789,600.52,0.27,1.0
16:08:44.868,1788872924.869,600.28,0.27,1.0
16:08:44.948,1788872924.949,600.52,0.27,1.0
16:08:45.028,1788872925.029,600.52,0.27,1.0
