iso,t_s,vDcInst,idc_units,iq_shed
19:49:35.879,1788886175.879,603.91,0.44,1.0
19:49:35.959,1788886175.959,603.91,0.44,1.0
19:49:36.039,1788886176.039,604.15,0.44,1.0
19:49:36.119,1788886176.119,603.91,0.43,1.0
19:49:36.199,1788886176.199,603.91,0.42,1.0
19:49:36.279,1788886176.279,603.91,0.43,1.0
19:49:36.359,1788886176.359,603.91,0.44,1.0
19:49:36.439,1788886176.439,603.91,0.44,1.0
19:49:36.519,1788886176.519,603.91,0.43,1.0
19:49:36.599,1788886176.599,603.91,0.43,1.0
19:49:36.679,1788886176.679,603.91,0.44,1.0
19:49:36.759,1788886176.759,603.91,0.44,1.0
19:49:36.839,1788886176.839,603.91,0.44,1.0
19:49:36.919,1788886176.919,603.91,0.44,1.0
19:49:36.999,1788886176.999,604.15,0.45,1.0
19:49:37.079,1788886177.079,603.91,0.44,1.0
19:49:37.159,1788886177.159,603.91,0.44,1.0
19:49:37.239,1788886177.239,603.91,0.44,1.0
19:49:37.319,1788886177.319,603.91,0.44,1.0
19:49:37.399,1788886177.399,603.91,0.44,1.0
19:49:37.479,1788886177.479,603.91,0.45,1.0
19:49:37.559,1788886177.559,603.91,0.45,1.0
19:49:37.639,1788886177.639,603.91,0.44,1.0
19:49:37.719,1788886177.719,604.15,0.44,1.0
19:49:37.799,1788886177.799,603.91,0.44,1.0
19:49:37.879,1788886177.879,603.91,0.44,1.0
19:49:37.959,1788886177.959,603.67,0.44,1.0
19:49:38.039,1788886178.039,603.91,0.43,1.0
19:49:38.119,1788886178.119,603.91,0.44,1.0
19:49:38.199,1788886178.199,603.91,0.44,1.0
19:49:38.279,1788886178.279,603.91,0.44,1.0
19:49:38.359,1788886178.359,603.91,0.44,1.0
19:49:38.439,1788886178.439,603.91,0.44,1.0
19:49:38.519,1788886178.519,603.91,0.44,1.0
19:49:38.599,1788886178.599,603.91,0.44,1.0
19:49:38.679,1788886178.679,603.91,0.45,1.0
19:49:38.759,1788886178.759,603.91,0.44,1.0
19:49:38.839,1788886178.839,603.91,0.44,1.0
19:49:38.919,1788886178.919,603.91,0.44,1.0
19:49:38.999,1788886178.999,603.91,0.44,1.0
19:49:39.079,1788886179.079,603.91,0.44,1.0
19:49:39.159,1788886179.159,603.91,0.44,1.0
19:49:39.239,1788886179.239,603.91,0.44,1.0
19:49:39.319,1788886179.319,603.91,0.44,1.0
19:49:39.399,1788886179.399,604.15,0.44,1.0
19:49:39.479,1788886179.479,603.91,0.44,1.0
19:49:39.559,1788886179.559,603.91,0.44,1.0
19:49:39.639,1788886179.639,603.91,0.43,1.0
19:49:39.719,1788886179.719,603.91,0.44,1.0
19:49:39.799,1788886179.799,603.91,0.43,1.0
19:49:39.879,1788886179.879,603.91,0.43,1.0
19:49:39.959,1788886179.959,603.91,0.42,1.0
19:49:40.039,1788886180.039,603.91,0.42,1.0
19:49:40.119,1788886180.119,604.15,0.43,1.0
19:49:40.199,1788886180.199,603.91,0.43,1.0
19:49:40.279,1788886180.279,603.91,0.43,1.0
19:49:40.359,1788886180.359,603.91,0.43,1.0
19:49:40.439,1788886180.439,603.91,0.43,1.0
19:49:40.519,1788886180.519,604.15,0.44,1.0
19:49:40.599,1788886180.599,603.91,0.44,1.0
19:49:40.679,1788886180.679,603.91,0.44,1.0
19:49:40.759,1788886180.759,603.91,0.43,1.0
19:49:40.839,1788886180.839,603.91,0.44,1.0
19:49:40.919,1788886180.919,603.91,0.44,1.0
19:49:40.999,1788886180.999,603.91,0.44,1.0
19:49:41.079,1788886181.079,603.91,0.44,1.0
19:49:41.159,1788886181.159,603.91,0.44,1.0
19:49:41.239,1788886181.239,603.91,0.44,1.0
19:49:41.319,1788886181.319,603.91,0.44,1.0
19:49:41.399,1788886181.399,603.91,0.44,1.0
19:49:41.479,1788886181.479,603.91,0.43,1.0
19:49:41.559,1788886181.559,603.91,0.44,1.0
19:49:41.639,1788886181.639,603.91,0.43,1.0
19:49:41.719,1788886181.719,604.15,0.44,1.0
19:49:41.799,1788886181.799,603.91,0.44,1.0
19:49:41.879,1788886181.879,603.91,0.44,1.0
19:49:41.959,1788886181.959,603.91,0.44,1.0
19:49:42.039,1788886182.039,603.91,0.43,1.0
19:49:42.119,1788886182.119,604.15,0.44,1.0
19:49:42.199,1788886182.199,603.91,0.44,1.0
19:49:42.279,1788886182.279,603.91,0.44,1.0
19:49:42.359,1788886182.359,603.91,0.44,1.0
19:49:42.439,1788886182.439,603.67,0.44,1.0
19:49:42.519,1788886182.519,604.15,0.44,1.0
19:49:42.599,1788886182.599,603.91,0.44,1.0
19:49:42.679,1788886182.679,603.91,0.44,1.0
19:49:42.759,1788886182.759,603.91,0.44,1.0
19:49:42.839,1788886182.839,603.91,0.44,1.0
19:49:42.919,1788886182.919,603.91,0.44,1.0
19:49:42.999,1788886182.999,603.91,0.44,1.0
19:49:43.079,1788886183.079,603.91,0.44,1.0
19:49:43.159,1788886183.159,603.91,0.43,1.0
19:49:43.239,1788886183.239,603.91,0.43,1.0
19:49:43.319,1788886183.319,604.15,0.43,1.0
19:49:43.399,1788886183.399,603.91,0.43,1.0
19:49:43.479,1788886183.479,603.91,0.44,1.0
19:49:43.559,1788886183.559,603.91,0.43,1.0
19:49:43.639,1788886183.639,603.91,0.44,1.0
19:49:43.719,1788886183.719,604.15,0.44,1.0
19:49:43.799,1788886183.799,603.91,0.43,1.0
19:49:43.879,1788886183.879,603.91,0.44,1.0
19:49:43.959,1788886183.959,603.91,0.44,1.0
19:49:44.039,1788886184.039,603.91,0.44,1.0
19:49:44.119,1788886184.119,603.91,0.44,1.0
19:49:44.199,1788886184.199,603.91,0.45,1.0
19:49:44.279,1788886184.279,603.91,0.44,1.0
19:49:44.359,1788886184.359,603.91,0.44,1.0
19:49:44.439,1788886184.439,603.91,0.45,1.0
19:49:44.519,1788886184.519,603.91,0.44,1.0
19:49:44.599,1788886184.599,603.67,0.44,1.0
19:49:44.679,1788886184.679,603.91,0.43,1.0
19:49:44.759,1788886184.759,603.91,0.44,1.0
19:49:44.839,1788886184.839,603.91,0.44,1.0
19:49:44.919,1788886184.919,603.91,0.44,1.0
19:49:44.999,1788886184.999,603.91,0.44,1.0
19:49:45.079,1788886185.079,603.91,0.45,1.0
19:49:45.159,1788886185.159,603.91,0.44,1.0
19:49:45.239,1788886185.239,603.91,0.43,1.0
19:49:45.319,1788886185.319,603.91,0.44,1.0
19:49:45.399,1788886185.399,603.91,0.45,1.0
19:49:45.479,1788886185.479,603.91,0.44,1.0
19:49:45.559,1788886185.559,603.91,0.44,1.0
19:49:45.639,1788886185.639,603.91,0.44,1.0
19:49:45.719,1788886185.719,603.91,0.44,1.0
19:49:45.799,1788886185.799,603.91,0.44,1.0
19:49:45.879,1788886185.879,603.67,0.44,1.0
19:49:45.959,1788886185.959,603.91,0.44,1.0
19:49:46.039,1788886186.039,603.91,0.44,1.0
19:49:46.119,1788886186.119,603.91,0.44,1.0
19:49:46.199,1788886186.199,603.91,0.44,1.0
19:49:46.279,1788886186.279,603.91,0.44,1.0
19:49:46.359,1788886186.359,603.91,0.44,1.0
19:49:46.439,1788886186.439,603.91,0.45,1.0
19:49:46.519,1788886186.519,603.91,0.44,1.0
19:49:46.599,1788886186.599,603.91,0.44,1.0
19:49:46.679,1788886186.679,603.91,0.44,1.0
19:49:46.759,1788886186.759,603.91,0.44,1.0
19:49:46.839,1788886186.839,603.91,0.43,1.0
19:49:46.919,1788886186.919,603.91,0.44,1.0
19:49:46.999,1788886186.999,603.91,0.44,1.0
19:49:47.079,1788886187.079,603.91,0.44,1.0
19:49:47.159,1788886187.159,603.91,0.43,1.0
19:49:47.239,1788886187.239,603.91,0.43,1.0
19:49:47.319,1788886187.319,604.15,0.43,1.0
19:49:47.399,1788886187.399,603.91,0.44,1.0
19:49:47.479,1788886187.479,603.91,0.45,1.0
19:49:47.559,1788886187.559,603.91,0.44,1.0
19:49:47.639,1788886187.639,603.91,0.44,1.0
19:49:47.719,1788886187.719,603.91,0.44,1.0
19:49:47.799,1788886187.799,603.91,0.44,1.0
19:49:47.879,1788886187.879,603.91,0.44,1.0
19:49:47.959,1788886187.959,603.91,0.44,1.0
19:49:48.039,1788886188.039,603.91,0.44,1.0
19:49:48.119,1788886188.119,603.91,0.45,1.0
19:49:48.199,1788886188.199,603.91,0.44,1.0
19:49:48.279,1788886188.279,603.91,0.44,1.0
19:49:48.359,1788886188.359,603.91,0.44,1.0
19:49:48.439,1788886188.439,603.91,0.44,1.0
19:49:48.519,1788886188.519,604.15,0.45,1.0
19:49:48.599,1788886188.599,603.91,0.45,1.0
19:49:48.679,1788886188.679,603.91,0.44,1.0
19:49:48.759,1788886188.759,603.91,0.44,1.0
19:49:48.839,1788886188.839,603.91,0.44,1.0
19:49:48.919,1788886188.919,603.91,0.44,1.0
19:49:48.999,1788886188.999,603.91,0.44,1.0
19:49:49.079,1788886189.079,603.91,0.44,1.0
19:49:49.159,1788886189.159,603.91,0.44,1.0
19:49:49.239,1788886189.239,603.91,0.44,1.0
19:49:49.319,1788886189.319,603.91,0.44,1.0
19:49:49.399,1788886189.399,603.91,0.44,1.0
19:49:49.479,1788886189.479,603.91,0.45,1.0
19:49:49.559,1788886189.559,604.15,0.45,1.0
19:49:49.639,1788886189.639,603.91,0.44,1.0
19:49:49.719,1788886189.719,603.91,0.44,1.0
19:49:49.799,1788886189.799,603.91,0.44,1.0
19:49:49.879,1788886189.879,603.91,0.44,1.0
19:49:49.959,1788886189.959,603.91,0.45,1.0
19:49:50.039,1788886190.039,603.91,0.44,1.0
19:49:50.119,1788886190.119,603.91,0.44,1.0
19:49:50.199,1788886190.199,603.91,0.44,1.0
19:49:50.279,1788886190.279,603.91,0.43,1.0
19:49:50.359,1788886190.359,603.91,0.44,1.0
19:49:50.439,1788886190.439,603.91,0.43,1.0
19:49:50.519,1788886190.519,604.15,0.43,1.0
19:49:50.599,1788886190.599,603.91,0.44,1.0
19:49:50.679,1788886190.679,603.91,0.44,1.0
19:49:50.759,1788886190.759,603.91,0.44,1.0
19:49:50.839,1788886190.839,604.15,0.43,1.0
19:49:50.919,1788886190.919,603.91,0.44,1.0
