iso,t_s,vDcInst,idc_units,iq_shed
19:55:29.644,1788886529.645,603.91,0.44,1.0
19:55:29.724,1788886529.725,604.15,0.45,1.0
19:55:29.804,1788886529.805,604.15,0.44,1.0
19:55:29.884,1788886529.885,603.91,0.45,1.0
19:55:29.964,1788886529.965,603.91,0.45,1.0
19:55:30.044,1788886530.045,603.91,0.45,1.0
19:55:30.124,1788886530.125,604.15,0.45,1.0
19:55:30.204,1788886530.205,604.15,0.45,1.0
19:55:30.284,1788886530.285,603.91,0.44,1.0
19:55:30.364,1788886530.365,603.91,0.45,1.0
19:55:30.444,1788886530.445,603.91,0.45,1.0
19:55:30.524,1788886530.525,603.91,0.44,1.0
19:55:30.604,1788886530.605,604.15,0.45,1.0
19:55:30.684,1788886530.685,603.91,0.45,1.0
19:55:30.764,1788886530.765,604.15,0.44,1.0
19:55:30.844,1788886530.845,603.91,0.45,1.0
19:55:30.924,1788886530.925,604.15,0.44,1.0
19:55:31.004,1788886531.005,603.91,0.44,1.0
19:55:31.084,1788886531.085,603.91,0.45,1.0
19:55:31.164,1788886531.165,604.15,0.44,1.0
19:55:31.244,1788886531.245,603.91,0.45,1.0
19:55:31.324,1788886531.325,603.91,0.44,1.0
19:55:31.404,1788886531.405,604.15,0.44,1.0
19:55:31.484,1788886531.485,603.91,0.44,1.0
19:55:31.564,1788886531.565,603.91,0.45,1.0
19:55:31.644,1788886531.645,603.91,0.45,1.0
19:55:31.724,1788886531.725,603.91,0.44,1.0
19:55:31.804,1788886531.805,603.91,0.44,1.0
19:55:31.884,1788886531.885,604.15,0.45,1.0
19:55:31.964,1788886531.965,603.91,0.44,1.0
19:55:32.044,1788886532.045,603.91,0.45,1.0
19:55:32.124,1788886532.125,603.91,0.44,1.0
19:55:32.204,1788886532.205,604.15,0.45,1.0
19:55:32.284,1788886532.285,603.91,0.45,1.0
19:55:32.364,1788886532.365,603.91,0.44,1.0
19:55:32.444,1788886532.445,603.91,0.44,1.0
19:55:32.524,1788886532.525,603.91,0.44,1.0
19:55:32.604,1788886532.605,604.15,0.43,1.0
19:55:32.684,1788886532.685,603.91,0.44,1.0
19:55:32.764,1788886532.765,603.91,0.44,1.0
19:55:32.844,1788886532.845,603.91,0.45,1.0
19:55:32.924,1788886532.925,603.91,0.44,1.0
19:55:33.004,1788886533.005,603.91,0.44,1.0
19:55:33.084,1788886533.085,603.91,0.44,1.0
19:55:33.164,1788886533.165,603.67,0.44,1.0
19:55:33.244,1788886533.245,604.15,0.45,1.0
19:55:33.324,1788886533.325,603.91,0.44,1.0
19:55:33.404,1788886533.405,603.91,0.44,1.0
19:55:33.484,1788886533.485,604.15,0.45,1.0
19:55:33.564,1788886533.565,603.91,0.45,1.0
19:55:33.644,1788886533.645,604.15,0.45,1.0
19:55:33.724,1788886533.725,603.91,0.44,1.0
19:55:33.804,1788886533.805,603.91,0.45,1.0
19:55:33.884,1788886533.885,603.91,0.45,1.0
19:55:33.964,1788886533.965,603.91,0.44,1.0
19:55:34.044,1788886534.045,603.91,0.45,1.0
19:55:34.124,1788886534.125,604.15,0.44,1.0
19:55:34.204,1788886534.205,604.15,0.45,1.0
19:55:34.284,1788886534.285,604.15,0.44,1.0
19:55:34.364,1788886534.365,603.67,0.44,1.0
19:55:34.444,1788886534.445,603.67,0.45,1.0
19:55:34.524,1788886534.525,603.67,0.45,1.0
19:55:34.604,1788886534.605,603.67,0.44,1.0
19:55:34.684,1788886534.685,603.67,0.44,1.0
19:55:34.764,1788886534.765,603.67,0.45,1.0
19:55:34.844,1788886534.845,603.91,0.44,1.0
19:55:34.924,1788886534.925,603.67,0.45,1.0
19:55:35.004,1788886535.005,603.67,0.44,1.0
19:55:35.084,1788886535.085,603.67,0.45,1.0
19:55:35.164,1788886535.165,603.91,0.44,1.0
19:55:35.244,1788886535.245,603.67,0.44,1.0
19:55:35.324,1788886535.325,603.67,0.44,1.0
19:55:35.404,1788886535.405,603.67,0.45,1.0
19:55:35.484,1788886535.485,603.91,0.44,1.0
19:55:35.564,1788886535.565,603.67,0.44,1.0
19:55:35.644,1788886535.645,603.67,0.44,1.0
19:55:35.724,1788886535.725,603.67,0.44,1.0
19:55:35.804,1788886535.805,603.91,0.44,1.0
19:55:35.884,1788886535.885,603.91,0.45,1.0
19:55:35.964,1788886535.965,603.91,0.43,1.0
19:55:36.044,1788886536.045,603.67,0.44,1.0
19:55:36.124,1788886536.125,603.67,0.43,1.0
19:55:36.204,1788886536.205,603.67,0.44,1.0
19:55:36.284,1788886536.285,603.67,0.43,1.0
19:55:36.364,1788886536.365,603.67,0.45,1.0
19:55:36.444,1788886536.445,603.67,0.44,1.0
19:55:36.524,1788886536.525,603.67,0.44,1.0
19:55:36.604,1788886536.605,603.67,0.44,1.0
19:55:36.684,1788886536.685,603.67,0.44,1.0
19:55:36.764,1788886536.765,603.67,0.44,1.0
19:55:36.844,1788886536.845,603.91,0.44,1.0
19:55:36.924,1788886536.925,603.67,0.44,1.0
19:55:37.004,1788886537.005,603.67,0.44,1.0
19:55:37.084,1788886537.085,603.67,0.44,1.0
19:55:37.164,1788886537.165,603.67,0.45,1.0
19:55:37.244,1788886537.245,603.67,0.45,1.0
19:55:37.324,1788886537.325,603.67,0.44,1.0
19:55:37.404,1788886537.405,603.67,0.45,1.0
19:55:37.484,1788886537.485,603.67,0.44,1.0
19:55:37.564,1788886537.565,603.67,0.45,1.0
19:55:37.644,1788886537.645,603.67,0.44,1.0
19:55:37.724,1788886537.725,603.67,0.44,1.0
19:55:37.804,1788886537.805,603.67,0.44,1.0
19:55:37.884,1788886537.885,603.67,0.44,1.0
19:55:37.964,1788886537.965,603.67,0.44,1.0
19:55:38.044,1788886538.045,603.67,0.45,1.0
19:55:38.124,1788886538.125,603.67,0.44,1.0
19:55:38.204,1788886538.205,603.91,0.45,1.0
19:55:38.284,1788886538.285,603.67,0.45,1.0
19:55:38.364,1788886538.365,603.91,0.44,1.0
19:55:38.444,1788886538.445,603.67,0.44,1.0
19:55:38.524,1788886538.525,603.67,0.44,1.0
19:55:38.604,1788886538.605,603.67,0.44,1.0
19:55:38.684,1788886538.685,603.67,0.45,1.0
19:55:38.764,1788886538.765,603.67,0.44,1.0
19:55:38.844,1788886538.845,603.67,0.45,1.0
19:55:38.924,1788886538.925,603.91,0.44,1.0
19:55:39.004,1788886539.005,603.91,0.44,1.0
19:55:39.084,1788886539.085,603.67,0.44,1.0
19:55:39.164,1788886539.165,603.67,0.44,1.0
19:55:39.244,1788886539.245,603.67,0.44,1.0
19:55:39.324,1788886539.325,603.67,0.44,1.0
19:55:39.404,1788886539.405,603.67,0.45,1.0
19:55:39.484,1788886539.485,603.67,0.44,1.0
19:55:39.564,1788886539.565,603.67,0.43,1.0
19:55:39.644,1788886539.645,603.67,0.43,1.0
19:55:39.724,1788886539.725,603.91,0.43,1.0
19:55:39.804,1788886539.805,603.91,0.43,1.0
19:55:39.884,1788886539.885,603.67,0.43,1.0
19:55:39.964,1788886539.965,603.67,0.43,1.0
19:55:40.044,1788886540.045,603.91,0.43,1.0
19:55:40.124,1788886540.125,603.67,0.44,1.0
19:55:40.204,1788886540.205,603.67,0.45,1.0
19:55:40.284,1788886540.285,603.91,0.44,1.0
19:55:40.364,1788886540.365,603.67,0.44,1.0
19:55:40.444,1788886540.445,603.67,0.44,1.0
19:55:40.524,1788886540.525,603.91,0.44,1.0
19:55:40.604,1788886540.605,603.91,0.44,1.0
19:55:40.684,1788886540.685,603.91,0.44,1.0
19:55:40.764,1788886540.765,603.67,0.44,1.0
19:55:40.844,1788886540.845,603.67,0.44,1.0
19:55:40.924,1788886540.925,603.91,0.44,1.0
19:55:41.004,1788886541.005,603.67,0.44,1.0
19:55:41.084,1788886541.085,603.67,0.44,1.0
19:55:41.164,1788886541.165,603.67,0.45,1.0
19:55:41.244,1788886541.245,603.67,0.44,1.0
19:55:41.324,1788886541.325,603.67,0.44,1.0
19:55:41.404,1788886541.405,603.67,0.44,1.0
19:55:41.484,1788886541.485,603.67,0.44,1.0
19:55:41.564,1788886541.565,603.67,0.44,1.0
19:55:41.644,1788886541.645,603.67,0.44,1.0
19:55:41.724,1788886541.725,603.91,0.44,1.0
19:55:41.804,1788886541.805,603.91,0.44,1.0
19:55:41.884,1788886541.885,603.67,0.44,1.0
19:55:41.964,1788886541.965,603.91,0.44,1.0
19:55:42.044,1788886542.045,603.67,0.44,1.0
19:55:42.124,1788886542.125,603.67,0.44,1.0
19:55:42.204,1788886542.205,603.91,0.44,1.0
19:55:42.284,1788886542.285,603.67,0.44,1.0
19:55:42.364,1788886542.365,603.67,0.44,1.0
19:55:42.444,1788886542.445,603.67,0.45,1.0
19:55:42.524,1788886542.525,603.67,0.44,1.0
19:55:42.604,1788886542.605,603.67,0.44,1.0
19:55:42.684,1788886542.685,603.91,0.44,1.0
19:55:42.764,1788886542.765,603.67,0.44,1.0
19:55:42.844,1788886542.845,603.67,0.44,1.0
19:55:42.924,1788886542.925,603.67,0.44,1.0
19:55:43.004,1788886543.005,604.15,0.44,1.0
19:55:43.084,1788886543.085,604.15,0.43,1.0
19:55:43.164,1788886543.165,604.15,0.43,1.0
19:55:43.244,1788886543.245,604.15,0.43,1.0
19:55:43.324,1788886543.325,604.15,0.44,1.0
19:55:43.404,1788886543.405,603.91,0.43,1.0
19:55:43.484,1788886543.485,603.91,0.43,1.0
19:55:43.564,1788886543.565,604.15,0.44,1.0
19:55:43.644,1788886543.645,604.15,0.44,1.0
19:55:43.724,1788886543.725,603.91,0.44,1.0
