iso,t_s,vDcInst,idc_units,iq_shed
17:31:27.539,1788877887.54,601.25,0.33,1.0
17:31:27.619,1788877887.62,601.49,0.32,1.0
17:31:27.699,1788877887.7,601.25,0.33,1.0
17:31:27.779,1788877887.78,601.49,0.32,1.0
17:31:27.859,1788877887.86,601.73,0.33,1.0
17:31:27.939,1788877887.94,601.49,0.32,1.0
17:31:28.019,1788877888.02,601.49,0.33,1.0
17:31:28.099,1788877888.1,601.49,0.33,1.0
17:31:28.179,1788877888.18,601.73,0.32,1.0
17:31:28.259,1788877888.26,601.49,0.33,1.0
17:31:28.339,1788877888.34,601.49,0.32,1.0
17:31:28.419,1788877888.42,601.25,0.32,1.0
17:31:28.499,1788877888.5,601.49,0.32,1.0
17:31:28.579,1788877888.58,601.73,0.31,1.0
17:31:28.659,1788877888.66,601.49,0.32,1.0
17:31:28.739,1788877888.74,601.73,0.32,1.0
17:31:28.819,1788877888.82,601.73,0.31,1.0
17:31:28.899,1788877888.9,601.73,0.32,1.0
17:31:28.979,1788877888.98,601.73,0.32,1.0
17:31:29.059,1788877889.06,601.49,0.33,1.0
17:31:29.139,1788877889.14,601.49,0.33,1.0
17:31:29.219,1788877889.22,601.25,0.33,1.0
17:31:29.299,1788877889.3,601.49,0.33,1.0
17:31:29.379,1788877889.38,601.49,0.33,1.0
17:31:29.459,1788877889.46,601.49,0.33,1.0
17:31:29.539,1788877889.54,601.49,0.33,1.0
17:31:29.619,1788877889.62,601.25,0.33,1.0
17:31:29.699,1788877889.7,601.49,0.33,1.0
17:31:29.779,1788877889.78,601.49,0.33,1.0
17:31:29.859,1788877889.86,601.49,0.32,1.0
17:31:29.939,1788877889.94,601.49,0.34,1.0
17:31:30.019,1788877890.02,601.25,0.33,1.0
17:31:30.099,1788877890.1,601.73,0.33,1.0
17:31:30.179,1788877890.18,601.73,0.33,1.0
17:31:30.259,1788877890.26,601.73,0.33,1.0
17:31:30.339,1788877890.34,601.49,0.33,1.0
17:31:30.419,1788877890.42,601.49,0.33,1.0
17:31:30.499,1788877890.5,601.49,0.33,1.0
17:31:30.579,1788877890.58,601.25,0.33,1.0
17:31:30.659,1788877890.66,601.49,0.33,1.0
17:31:30.739,1788877890.74,601.49,0.33,1.0
17:31:30.819,1788877890.82,601.25,0.33,1.0
17:31:30.899,1788877890.9,601.49,0.32,1.0
17:31:30.979,1788877890.98,601.25,0.33,1.0
17:31:31.059,1788877891.06,601.73,0.32,1.0
17:31:31.139,1788877891.14,601.49,0.33,1.0
17:31:31.219,1788877891.22,601.73,0.33,1.0
17:31:31.299,1788877891.3,601.49,0.32,1.0
17:31:31.379,1788877891.38,601.49,0.33,1.0
17:31:31.459,1788877891.46,601.49,0.32,1.0
17:31:31.539,1788877891.54,601.49,0.33,1.0
17:31:31.619,1788877891.62,601.49,0.33,1.0
17:31:31.699,1788877891.7,601.49,0.33,1.0
17:31:31.779,1788877891.78,601.25,0.33,1.0
17:31:31.859,1788877891.86,601.25,0.32,1.0
17:31:31.939,1788877891.94,601.49,0.32,1.0
17:31:32.019,1788877892.02,601.49,0.32,1.0
17:31:32.099,1788877892.1,601.49,0.31,1.0
17:31:32.179,1788877892.18,601.49,0.32,1.0
17:31:32.259,1788877892.26,601.25,0.32,1.0
17:31:32.339,1788877892.34,601.25,0.33,1.0
17:31:32.419,1788877892.42,601.25,0.32,1.0
17:31:32.499,1788877892.5,601.49,0.32,1.0
17:31:32.579,1788877892.58,601.49,0.33,1.0
17:31:32.659,1788877892.66,601.49,0.32,1.0
17:31:32.739,1788877892.74,601.49,0.33,1.0
17:31:32.819,1788877892.82,601.49,0.33,1.0
17:31:32.899,1788877892.9,601.49,0.32,1.0
17:31:32.979,1788877892.98,601.49,0.33,1.0
17:31:33.059,1788877893.06,601.25,0.33,1.0
17:31:33.139,1788877893.14,601.49,0.33,1.0
17:31:33.219,1788877893.22,601.25,0.33,1.0
17:31:33.299,1788877893.3,601.25,0.33,1.0
17:31:33.379,1788877893.38,601.73,0.33,1.0
17:31:33.459,1788877893.46,601.49,0.33,1.0
17:31:33.539,1788877893.54,601.25,0.33,1.0
17:31:33.619,1788877893.62,601.73,0.32,1.0
17:31:33.699,1788877893.7,601.73,0.33,1.0
17:31:33.779,1788877893.78,601.73,0.33,1.0
17:31:33.859,1788877893.86,601.49,0.33,1.0
17:31:33.939,1788877893.94,601.73,0.32,1.0
17:31:34.019,1788877894.02,601.73,0.32,1.0
17:31:34.099,1788877894.1,601.73,0.33,1.0
17:31:34.179,1788877894.18,601.73,0.32,1.0
17:31:34.259,1788877894.26,601.49,0.33,1.0
17:31:34.339,1788877894.34,601.49,0.33,1.0
17:31:34.419,1788877894.42,601.97,0.32,1.0
17:31:34.499,1788877894.5,601.73,0.33,1.0
17:31:34.579,1788877894.58,601.49,0.33,1.0
17:31:34.659,1788877894.66,601.49,0.33,1.0
17:31:34.739,1788877894.74,601.73,0.33,1.0
17:31:34.819,1788877894.82,601.49,0.33,1.0
17:31:34.899,1788877894.9,601.49,0.33,1.0
17:31:34.979,1788877894.98,601.49,0.33,1.0
17:31:35.059,1788877895.06,601.25,0.33,1.0
17:31:35.139,1788877895.14,601.49,0.32,1.0
17:31:35.219,1788877895.22,601.49,0.32,1.0
17:31:35.299,1788877895.3,601.73,0.33,1.0
17:31:35.379,1788877895.38,601.49,0.33,1.0
17:31:35.459,1788877895.46,601.25,0.33,1.0
17:31:35.539,1788877895.54,601.25,0.31,1.0
17:31:35.619,1788877895.62,601.49,0.31,1.0
17:31:35.699,1788877895.7,601.49,0.32,1.0
17:31:35.779,1788877895.78,601.49,0.32,1.0
17:31:35.859,1788877895.86,601.49,0.33,1.0
17:31:35.939,1788877895.94,601.49,0.32,1.0
17:31:36.019,1788877896.02,601.73,0.32,1.0
17:31:36.099,1788877896.1,601.49,0.32,1.0
17:31:36.179,1788877896.18,601.49,0.32,1.0
17:31:36.259,1788877896.26,601.73,0.33,1.0
17:31:36.339,1788877896.34,601.49,0.32,1.0
17:31:36.419,1788877896.42,601.73,0.33,1.0
17:31:36.499,1788877896.5,601.73,0.32,1.0
17:31:36.579,1788877896.58,601.73,0.33,1.0
17:31:36.659,1788877896.66,601.49,0.33,1.0
17:31:36.739,1788877896.74,601.49,0.33,1.0
17:31:36.819,1788877896.82,601.49,0.32,1.0
17:31:36.899,1788877896.9,601.49,0.33,1.0
17:31:36.979,1788877896.98,601.49,0.32,1.0
17:31:37.059,1788877897.06,601.73,0.33,1.0
17:31:37.139,1788877897.14,601.73,0.33,1.0
17:31:37.219,1788877897.22,601.73,0.33,1.0
17:31:37.299,1788877897.3,601.73,0.33,1.0
17:31:37.379,1788877897.38,601.49,0.33,1.0
17:31:37.459,1788877897.46,601.49,0.34,1.0
17:31:37.539,1788877897.54,601.49,0.33,1.0
17:31:37.619,1788877897.62,601.49,0.33,1.0
17:31:37.699,1788877897.7,601.49,0.32,1.0
17:31:37.779,1788877897.78,601.01,0.34,1.0
17:31:37.859,1788877897.86,601.49,0.33,1.0
17:31:37.939,1788877897.94,601.49,0.32,1.0
17:31:38.019,1788877898.02,601.49,0.33,1.0
17:31:38.099,1788877898.1,601.49,0.33,1.0
17:31:38.179,1788877898.18,601.25,0.32,1.0
17:31:38.259,1788877898.26,601.49,0.33,1.0
17:31:38.339,1788877898.34,601.49,0.32,1.0
17:31:38.419,1788877898.42,601.49,0.33,1.0
17:31:38.499,1788877898.5,601.49,0.33,1.0
17:31:38.579,1788877898.58,601.25,0.32,1.0
17:31:38.659,1788877898.66,601.25,0.33,1.0
17:31:38.739,1788877898.74,601.25,0.32,1.0
17:31:38.819,1788877898.82,601.49,0.33,1.0
17:31:38.899,1788877898.9,601.25,0.32,1.0
17:31:38.979,1788877898.98,601.25,0.32,1.0
17:31:39.059,1788877899.06,601.25,0.31,1.0
17:31:39.139,1788877899.14,601.49,0.32,1.0
17:31:39.219,1788877899.22,601.25,0.32,1.0
17:31:39.299,1788877899.3,601.25,0.32,1.0
17:31:39.379,1788877899.38,601.25,0.31,1.0
17:31:39.459,1788877899.46,601.49,0.32,1.0
17:31:39.539,1788877899.54,601.25,0.32,1.0
17:31:39.619,1788877899.62,601.01,0.32,1.0
17:31:39.699,1788877899.7,601.25,0.33,1.0
