iso,t_s,vDcInst,idc_units,iq_shed
18:26:46.714,1788881206.714,602.46,0.37,1.0
18:26:46.794,1788881206.794,603.18,0.38,1.0
18:26:46.874,1788881206.874,603.18,0.36,1.0
18:26:46.954,1788881206.954,603.42,0.37,1.0
18:26:47.034,1788881207.034,602.7,0.37,1.0
18:26:47.114,1788881207.114,601.97,0.38,1.0
18:26:47.194,1788881207.194,602.46,0.39,1.0
18:26:47.274,1788881207.274,602.46,0.36,1.0
18:26:47.354,1788881207.354,602.7,0.35,1.0
18:26:47.434,1788881207.434,603.18,0.36,1.0
18:26:47.514,1788881207.514,603.18,0.37,1.0
18:26:47.594,1788881207.594,603.18,0.37,1.0
18:26:47.674,1788881207.674,602.94,0.37,1.0
18:26:47.754,1788881207.754,602.21,0.37,1.0
18:26:47.834,1788881207.834,602.46,0.38,1.0
18:26:47.914,1788881207.914,602.46,0.37,1.0
18:26:47.994,1788881207.994,602.46,0.38,1.0
18:26:48.074,1788881208.074,603.42,0.37,1.0
18:26:48.154,1788881208.154,603.18,0.36,1.0
18:26:48.234,1788881208.234,603.18,0.37,1.0
18:26:48.314,1788881208.314,603.18,0.38,1.0
18:26:48.394,1788881208.394,602.21,0.37,1.0
18:26:48.474,1788881208.474,602.21,0.38,1.0
18:26:48.554,1788881208.554,602.7,0.36,1.0
18:26:48.634,1788881208.634,602.46,0.37,1.0
18:26:48.714,1788881208.714,602.7,0.38,1.0
18:26:48.794,1788881208.794,603.18,0.37,1.0
18:26:48.874,1788881208.874,603.18,0.36,1.0
18:26:48.954,1788881208.954,603.42,0.37,1.0
18:26:49.034,1788881209.034,602.46,0.38,1.0
18:26:49.114,1788881209.114,601.97,0.38,1.0
18:26:49.194,1788881209.194,602.46,0.37,1.0
18:26:49.274,1788881209.274,602.46,0.37,1.0
18:26:49.354,1788881209.354,602.7,0.37,1.0
18:26:49.434,1788881209.434,603.42,0.37,1.0
18:26:49.514,1788881209.514,603.18,0.36,1.0
18:26:49.594,1788881209.594,603.42,0.37,1.0
18:26:49.674,1788881209.674,602.7,0.37,1.0
18:26:49.754,1788881209.754,601.97,0.38,1.0
18:26:49.834,1788881209.834,602.46,0.39,1.0
18:26:49.914,1788881209.914,602.21,0.36,1.0
18:26:49.994,1788881209.994,602.7,0.38,1.0
18:26:50.074,1788881210.074,603.18,0.36,1.0
18:26:50.154,1788881210.154,603.18,0.36,1.0
18:26:50.234,1788881210.234,603.42,0.37,1.0
18:26:50.314,1788881210.314,602.7,0.36,1.0
18:26:50.394,1788881210.394,601.97,0.38,1.0
18:26:50.474,1788881210.474,602.46,0.38,1.0
18:26:50.554,1788881210.554,602.46,0.36,1.0
18:26:50.634,1788881210.634,602.7,0.37,1.0
18:26:50.714,1788881210.714,602.94,0.36,1.0
18:26:50.794,1788881210.794,603.18,0.36,1.0
18:26:50.874,1788881210.874,603.42,0.36,1.0
18:26:50.954,1788881210.954,602.94,0.36,1.0
18:26:51.034,1788881211.034,602.21,0.37,1.0
18:26:51.114,1788881211.114,602.21,0.38,1.0
18:26:51.194,1788881211.194,602.7,0.37,1.0
18:26:51.274,1788881211.274,602.7,0.36,1.0
18:26:51.354,1788881211.354,603.18,0.36,1.0
18:26:51.434,1788881211.434,603.42,0.36,1.0
18:26:51.514,1788881211.514,603.18,0.37,1.0
18:26:51.594,1788881211.594,602.94,0.38,1.0
18:26:51.674,1788881211.674,602.21,0.38,1.0
18:26:51.754,1788881211.754,602.46,0.39,1.0
18:26:51.834,1788881211.834,602.46,0.38,1.0
18:26:51.914,1788881211.914,602.46,0.38,1.0
18:26:51.994,1788881211.994,603.42,0.38,1.0
18:26:52.074,1788881212.074,603.18,0.36,1.0
18:26:52.154,1788881212.154,603.18,0.37,1.0
18:26:52.234,1788881212.234,603.18,0.37,1.0
18:26:52.314,1788881212.314,602.21,0.38,1.0
18:26:52.394,1788881212.394,602.21,0.39,1.0
18:26:52.474,1788881212.474,602.7,0.37,1.0
18:26:52.554,1788881212.554,602.46,0.37,1.0
18:26:52.634,1788881212.634,602.7,0.37,1.0
18:26:52.714,1788881212.714,603.18,0.37,1.0
18:26:52.794,1788881212.794,603.42,0.37,1.0
18:26:52.874,1788881212.874,603.42,0.37,1.0
18:26:52.954,1788881212.954,602.46,0.37,1.0
18:26:53.034,1788881213.034,602.21,0.38,1.0
18:26:53.114,1788881213.114,602.46,0.38,1.0
18:26:53.194,1788881213.194,602.7,0.37,1.0
18:26:53.274,1788881213.274,602.7,0.37,1.0
18:26:53.354,1788881213.354,603.18,0.37,1.0
18:26:53.434,1788881213.434,603.18,0.37,1.0
18:26:53.514,1788881213.514,603.42,0.37,1.0
18:26:53.594,1788881213.594,602.7,0.37,1.0
18:26:53.674,1788881213.674,601.97,0.38,1.0
18:26:53.754,1788881213.754,602.46,0.38,1.0
18:26:53.834,1788881213.834,602.46,0.37,1.0
18:26:53.914,1788881213.914,602.7,0.37,1.0
18:26:53.994,1788881213.994,603.18,0.37,1.0
18:26:54.074,1788881214.074,603.42,0.36,1.0
18:26:54.154,1788881214.154,603.42,0.37,1.0
18:26:54.234,1788881214.234,602.94,0.37,1.0
18:26:54.314,1788881214.314,602.21,0.38,1.0
18:26:54.394,1788881214.394,602.7,0.37,1.0
18:26:54.474,1788881214.474,602.46,0.36,1.0
18:26:54.554,1788881214.554,602.7,0.37,1.0
18:26:54.634,1788881214.634,603.18,0.36,1.0
18:26:54.714,1788881214.714,603.42,0.35,1.0
18:26:54.794,1788881214.794,603.42,0.37,1.0
18:26:54.874,1788881214.874,602.94,0.37,1.0
18:26:54.954,1788881214.954,602.21,0.37,1.0
18:26:55.034,1788881215.034,602.46,0.38,1.0
18:26:55.114,1788881215.114,602.46,0.37,1.0
18:26:55.194,1788881215.194,602.7,0.37,1.0
18:26:55.274,1788881215.274,603.42,0.37,1.0
18:26:55.354,1788881215.354,603.42,0.37,1.0
18:26:55.434,1788881215.434,603.18,0.37,1.0
18:26:55.514,1788881215.514,603.18,0.37,1.0
18:26:55.594,1788881215.594,602.21,0.38,1.0
18:26:55.674,1788881215.674,602.46,0.39,1.0
18:26:55.754,1788881215.754,602.46,0.37,1.0
18:26:55.834,1788881215.834,602.46,0.37,1.0
18:26:55.914,1788881215.914,603.18,0.38,1.0
18:26:55.994,1788881215.994,603.18,0.36,1.0
18:26:56.074,1788881216.074,603.18,0.37,1.0
18:26:56.154,1788881216.154,603.18,0.37,1.0
18:26:56.234,1788881216.234,602.21,0.38,1.0
18:26:56.314,1788881216.314,602.46,0.39,1.0
18:26:56.394,1788881216.394,602.46,0.37,1.0
18:26:56.474,1788881216.474,602.46,0.37,1.0
18:26:56.554,1788881216.554,602.7,0.37,1.0
18:26:56.634,1788881216.634,603.18,0.37,1.0
18:26:56.714,1788881216.714,603.18,0.36,1.0
18:26:56.794,1788881216.794,603.42,0.37,1.0
18:26:56.874,1788881216.874,602.46,0.37,1.0
18:26:56.954,1788881216.954,602.21,0.38,1.0
18:26:57.034,1788881217.034,602.7,0.37,1.0
18:26:57.114,1788881217.114,602.46,0.37,1.0
18:26:57.194,1788881217.194,602.7,0.37,1.0
18:26:57.274,1788881217.274,603.42,0.36,1.0
18:26:57.354,1788881217.354,603.18,0.37,1.0
18:26:57.434,1788881217.434,603.42,0.38,1.0
18:26:57.514,1788881217.514,602.7,0.37,1.0
18:26:57.594,1788881217.594,601.97,0.38,1.0
18:26:57.674,1788881217.674,602.46,0.38,1.0
18:26:57.754,1788881217.754,602.46,0.37,1.0
18:26:57.834,1788881217.834,602.7,0.37,1.0
18:26:57.914,1788881217.914,603.18,0.36,1.0
18:26:57.994,1788881217.994,603.18,0.35,1.0
18:26:58.074,1788881218.074,603.42,0.36,1.0
18:26:58.154,1788881218.154,602.94,0.37,1.0
18:26:58.234,1788881218.234,602.21,0.37,1.0
18:26:58.314,1788881218.314,602.46,0.39,1.0
18:26:58.394,1788881218.394,602.46,0.35,1.0
18:26:58.474,1788881218.474,602.7,0.37,1.0
18:26:58.554,1788881218.554,603.18,0.37,1.0
18:26:58.634,1788881218.634,603.42,0.36,1.0
18:26:58.714,1788881218.714,603.42,0.36,1.0
18:26:58.794,1788881218.794,602.94,0.38,1.0
18:26:58.874,1788881218.874,601.97,0.38,1.0
18:26:58.954,1788881218.954,602.46,0.39,1.0
18:26:59.034,1788881219.034,602.46,0.37,1.0
18:26:59.114,1788881219.114,602.46,0.37,1.0
18:26:59.194,1788881219.194,603.42,0.38,1.0
18:26:59.274,1788881219.274,603.18,0.36,1.0
18:26:59.354,1788881219.354,603.42,0.37,1.0
18:26:59.434,1788881219.434,603.18,0.37,1.0
18:26:59.514,1788881219.514,602.21,0.38,1.0
18:26:59.594,1788881219.594,602.46,0.39,1.0
18:26:59.674,1788881219.674,602.46,0.36,1.0
18:26:59.754,1788881219.754,602.7,0.37,1.0
18:26:59.834,1788881219.834,603.42,0.37,1.0
18:26:59.914,1788881219.914,603.18,0.36,1.0
18:26:59.994,1788881219.994,603.18,0.37,1.0
18:27:00.074,1788881220.074,603.18,0.38,1.0
18:27:00.154,1788881220.154,602.46,0.38,1.0
18:27:00.234,1788881220.234,602.21,0.38,1.0
18:27:00.314,1788881220.314,602.7,0.38,1.0
18:27:00.394,1788881220.394,602.46,0.37,1.0
18:27:00.474,1788881220.474,602.7,0.37,1.0
18:27:00.554,1788881220.554,603.18,0.37,1.0
18:27:00.634,1788881220.634,603.18,0.37,1.0
18:27:00.714,1788881220.714,603.42,0.38,1.0
18:27:00.794,1788881220.794,602.46,0.37,1.0
18:27:00.874,1788881220.874,601.97,0.39,1.0
18:27:00.954,1788881220.954,602.46,0.38,1.0
18:27:01.034,1788881221.034,602.46,0.36,1.0
18:27:01.114,1788881221.114,602.7,0.37,1.0
18:27:01.194,1788881221.194,603.42,0.37,1.0
18:27:01.274,1788881221.274,603.18,0.36,1.0
18:27:01.354,1788881221.354,603.42,0.37,1.0
18:27:01.434,1788881221.434,602.7,0.37,1.0
18:27:01.514,1788881221.514,602.21,0.38,1.0
18:27:01.594,1788881221.594,602.7,0.38,1.0
18:27:01.674,1788881221.674,602.46,0.35,1.0
18:27:01.754,1788881221.754,602.7,0.37,1.0
18:27:01.834,1788881221.834,603.18,0.36,1.0
18:27:01.914,1788881221.914,603.18,0.36,1.0
18:27:01.994,1788881221.994,603.42,0.37,1.0
18:27:02.074,1788881222.074,602.94,0.36,1.0
18:27:02.154,1788881222.154,602.21,0.38,1.0
