iso,t_s,vDcInst,idc_units,iq_shed
14:58:03.722,1788868683.723,601.01,0.45,1.0
14:58:03.802,1788868683.803,600.76,0.47,1.0
14:58:03.882,1788868683.883,601.01,0.47,1.0
14:58:03.962,1788868683.963,600.52,0.47,1.0
14:58:04.042,1788868684.043,600.76,0.46,1.0
14:58:04.122,1788868684.123,601.01,0.46,1.0
14:58:04.202,1788868684.203,601.01,0.47,1.0
14:58:04.282,1788868684.283,601.01,0.46,1.0
14:58:04.362,1788868684.363,601.01,0.48,1.0
14:58:04.442,1788868684.443,601.01,0.47,1.0
14:58:04.522,1788868684.523,600.76,0.47,1.0
14:58:04.602,1788868684.603,600.76,0.47,1.0
14:58:04.682,1788868684.683,600.76,0.48,1.0
14:58:04.762,1788868684.763,600.76,0.47,1.0
14:58:04.842,1788868684.843,600.76,0.47,1.0
14:58:04.922,1788868684.923,600.76,0.47,1.0
14:58:05.002,1788868685.003,601.01,0.47,1.0
14:58:05.082,1788868685.083,600.76,0.48,1.0
14:58:05.162,1788868685.163,600.76,0.47,1.0
14:58:05.242,1788868685.243,600.76,0.46,1.0
14:58:05.322,1788868685.323,601.01,0.47,1.0
14:58:05.402,1788868685.403,601.01,0.47,1.0
14:58:05.482,1788868685.483,600.76,0.47,1.0
14:58:05.562,1788868685.563,601.01,0.47,1.0
14:58:05.642,1788868685.643,600.52,0.47,1.0
14:58:05.722,1788868685.723,600.76,0.47,1.0
14:58:05.802,1788868685.803,600.76,0.47,1.0
14:58:05.882,1788868685.883,600.28,0.47,1.0
14:58:05.962,1788868685.963,600.76,0.48,1.0
14:58:06.042,1788868686.043,600.76,0.47,1.0
14:58:06.122,1788868686.123,601.01,0.47,1.0
14:58:06.202,1788868686.203,600.28,0.48,1.0
14:58:06.282,1788868686.283,601.01,0.47,1.0
14:58:06.362,1788868686.363,601.01,0.47,1.0
14:58:06.442,1788868686.443,601.01,0.47,1.0
14:58:06.522,1788868686.523,600.52,0.47,1.0
14:58:06.602,1788868686.603,601.25,0.48,1.0
14:58:06.682,1788868686.683,601.01,0.46,1.0
14:58:06.762,1788868686.763,600.76,0.47,1.0
14:58:06.842,1788868686.843,601.01,0.48,1.0
14:58:06.922,1788868686.923,601.01,0.48,1.0
14:58:07.002,1788868687.003,600.28,0.47,1.0
14:58:07.082,1788868687.083,601.01,0.47,1.0
14:58:07.162,1788868687.163,600.28,0.47,1.0
14:58:07.242,1788868687.243,601.25,0.47,1.0
14:58:07.322,1788868687.323,600.52,0.47,1.0
14:58:07.402,1788868687.403,600.76,0.45,1.0
14:58:07.482,1788868687.483,601.01,0.46,1.0
14:58:07.562,1788868687.563,601.01,0.47,1.0
14:58:07.642,1788868687.643,601.01,0.47,1.0
14:58:07.722,1788868687.723,600.76,0.47,1.0
14:58:07.802,1788868687.803,600.76,0.47,1.0
14:58:07.882,1788868687.883,600.76,0.47,1.0
14:58:07.962,1788868687.963,601.01,0.46,1.0
14:58:08.042,1788868688.043,600.52,0.47,1.0
14:58:08.122,1788868688.123,601.01,0.46,1.0
14:58:08.202,1788868688.203,601.25,0.47,1.0
14:58:08.282,1788868688.283,600.76,0.47,1.0
14:58:08.362,1788868688.363,601.01,0.47,1.0
14:58:08.442,1788868688.443,601.01,0.46,1.0
14:58:08.522,1788868688.523,601.01,0.47,1.0
14:58:08.602,1788868688.603,601.01,0.48,1.0
14:58:08.682,1788868688.683,601.01,0.48,1.0
14:58:08.762,1788868688.763,601.25,0.48,1.0
14:58:08.842,1788868688.843,601.01,0.48,1.0
14:58:08.922,1788868688.923,601.01,0.47,1.0
14:58:09.002,1788868689.003,601.01,0.47,1.0
14:58:09.082,1788868689.083,601.01,0.47,1.0
14:58:09.162,1788868689.163,601.01,0.46,1.0
14:58:09.242,1788868689.243,600.52,0.47,1.0
14:58:09.322,1788868689.323,601.25,0.47,1.0
14:58:09.402,1788868689.403,601.01,0.48,1.0
14:58:09.482,1788868689.483,601.01,0.47,1.0
14:58:09.562,1788868689.563,601.25,0.46,1.0
14:58:09.642,1788868689.643,601.01,0.48,1.0
14:58:09.722,1788868689.723,601.01,0.47,1.0
14:58:09.802,1788868689.803,601.01,0.48,1.0
14:58:09.882,1788868689.883,601.01,0.48,1.0
14:58:09.962,1788868689.963,600.76,0.47,1.0
14:58:10.042,1788868690.043,601.01,0.47,1.0
14:58:10.122,1788868690.123,601.01,0.48,1.0
14:58:10.202,1788868690.203,600.76,0.47,1.0
14:58:10.282,1788868690.283,601.01,0.47,1.0
14:58:10.362,1788868690.363,600.76,0.47,1.0
14:58:10.442,1788868690.443,600.76,0.47,1.0
14:58:10.522,1788868690.523,600.76,0.47,1.0
14:58:10.602,1788868690.603,601.01,0.46,1.0
14:58:10.682,1788868690.683,600.76,0.47,1.0
14:58:10.762,1788868690.763,601.01,0.46,1.0
14:58:10.842,1788868690.843,601.25,0.47,1.0
14:58:10.922,1788868690.923,600.76,0.46,1.0
14:58:11.002,1788868691.003,601.25,0.47,1.0
14:58:11.082,1788868691.083,601.01,0.47,1.0
14:58:11.162,1788868691.163,600.28,0.47,1.0
14:58:11.242,1788868691.243,601.25,0.48,1.0
14:58:11.322,1788868691.323,601.01,0.46,1.0
14:58:11.402,1788868691.403,600.52,0.48,1.0
14:58:11.482,1788868691.483,601.01,0.47,1.0
14:58:11.562,1788868691.563,601.01,0.48,1.0
14:58:11.642,1788868691.643,601.01,0.47,1.0
14:58:11.722,1788868691.723,600.76,0.47,1.0
14:58:11.802,1788868691.803,600.28,0.46,1.0
14:58:11.882,1788868691.883,601.01,0.46,1.0
14:58:11.962,1788868691.963,600.76,0.47,1.0
14:58:12.042,1788868692.043,601.01,0.47,1.0
14:58:12.122,1788868692.123,601.01,0.46,1.0
14:58:12.202,1788868692.203,600.76,0.47,1.0
14:58:12.282,1788868692.283,600.52,0.47,1.0
14:58:12.362,1788868692.363,601.01,0.47,1.0
14:58:12.442,1788868692.443,600.76,0.47,1.0
14:58:12.522,1788868692.523,600.76,0.48,1.0
14:58:12.602,1788868692.603,601.01,0.47,1.0
14:58:12.682,1788868692.683,601.01,0.47,1.0
14:58:12.762,1788868692.763,600.76,0.47,1.0
14:58:12.842,1788868692.843,601.01,0.48,1.0
14:58:12.922,1788868692.923,601.01,0.46,1.0
14:58:13.002,1788868693.003,601.01,0.48,1.0
14:58:13.082,1788868693.083,601.01,0.46,1.0
14:58:13.162,1788868693.163,601.01,0.48,1.0
14:58:13.242,1788868693.243,600.76,0.46,1.0
14:58:13.322,1788868693.323,601.01,0.47,1.0
14:58:13.402,1788868693.403,601.01,0.48,1.0
14:58:13.482,1788868693.483,600.76,0.47,1.0
14:58:13.562,1788868693.563,601.25,0.47,1.0
14:58:13.642,1788868693.643,601.01,0.48,1.0
14:58:13.722,1788868693.723,601.25,0.47,1.0
14:58:13.802,1788868693.803,601.01,0.46,1.0
14:58:13.882,1788868693.883,601.01,0.47,1.0
14:58:13.962,1788868693.963,600.76,0.47,1.0
14:58:14.042,1788868694.043,601.01,0.46,1.0
14:58:14.122,1788868694.123,601.25,0.46,1.0
14:58:14.202,1788868694.203,600.76,0.46,1.0
14:58:14.282,1788868694.283,601.01,0.47,1.0
14:58:14.362,1788868694.363,600.76,0.46,1.0
14:58:14.442,1788868694.443,601.01,0.46,1.0
14:58:14.522,1788868694.523,601.01,0.46,1.0
14:58:14.602,1788868694.603,601.01,0.47,1.0
14:58:14.682,1788868694.683,601.01,0.48,1.0
14:58:14.762,1788868694.763,601.01,0.48,1.0
14:58:14.842,1788868694.843,601.25,0.48,1.0
14:58:14.922,1788868694.923,600.76,0.48,1.0
14:58:15.002,1788868695.003,600.76,0.48,1.0
14:58:15.082,1788868695.083,600.76,0.48,1.0
14:58:15.162,1788868695.163,600.76,0.48,1.0
14:58:15.242,1788868695.243,601.01,0.49,1.0
14:58:15.322,1788868695.323,600.76,0.47,1.0
14:58:15.402,1788868695.403,601.01,0.48,1.0
14:58:15.482,1788868695.483,600.76,0.48,1.0
14:58:15.562,1788868695.563,600.76,0.47,1.0
14:58:15.642,1788868695.643,601.01,0.48,1.0
14:58:15.722,1788868695.723,600.76,0.48,1.0
14:58:15.802,1788868695.803,601.01,0.47,1.0
14:58:15.882,1788868695.883,601.01,0.48,1.0
14:58:15.962,1788868695.963,601.01,0.48,1.0
14:58:16.042,1788868696.043,600.76,0.48,1.0
14:58:16.122,1788868696.123,600.76,0.48,1.0
14:58:16.202,1788868696.203,601.01,0.48,1.0
14:58:16.282,1788868696.283,600.76,0.48,1.0
14:58:16.362,1788868696.363,600.76,0.48,1.0
14:58:16.442,1788868696.443,600.76,0.48,1.0
14:58:16.522,1788868696.523,600.76,0.48,1.0
14:58:16.602,1788868696.603,601.01,0.47,1.0
14:58:16.682,1788868696.683,600.76,0.48,1.0
14:58:16.762,1788868696.763,601.01,0.48,1.0
14:58:16.842,1788868696.843,600.76,0.48,1.0
14:58:16.922,1788868696.923,601.01,0.47,1.0
14:58:17.002,1788868697.003,600.52,0.48,1.0
14:58:17.082,1788868697.083,600.76,0.47,1.0
14:58:17.162,1788868697.163,601.01,0.48,1.0
14:58:17.242,1788868697.243,600.52,0.48,1.0
14:58:17.322,1788868697.323,600.76,0.47,1.0
14:58:17.402,1788868697.403,601.01,0.47,1.0
14:58:17.482,1788868697.483,601.25,0.48,1.0
14:58:17.562,1788868697.563,600.76,0.47,1.0
14:58:17.642,1788868697.643,601.01,0.46,1.0
14:58:17.722,1788868697.723,601.01,0.45,1.0
14:58:17.802,1788868697.803,600.76,0.47,1.0
14:58:17.882,1788868697.883,600.52,0.47,1.0
14:58:17.962,1788868697.963,600.76,0.45,1.0
14:58:18.042,1788868698.043,601.01,0.46,1.0
14:58:18.122,1788868698.123,600.76,0.47,1.0
14:58:18.202,1788868698.203,601.01,0.48,1.0
14:58:18.282,1788868698.283,600.76,0.48,1.0
