iso,t_s,vDcInst,idc_units,iq_shed
06:33:51.173,1788838431.173,514.94,2.9,1.0
06:33:51.253,1788838431.253,515.42,2.9,1.0
06:33:51.333,1788838431.333,515.67,2.9,1.0
06:33:51.413,1788838431.413,515.67,2.9,1.0
06:33:51.493,1788838431.493,515.91,2.9,1.0
06:33:51.573,1788838431.573,516.15,2.9,1.0
06:33:51.653,1788838431.653,516.39,2.9,1.0
06:33:51.733,1788838431.733,514.94,2.9,1.0
06:33:51.813,1788838431.813,514.7,2.96,1.0
06:33:51.893,1788838431.893,514.94,2.95,1.0
06:33:51.973,1788838431.973,514.21,2.95,1.0
06:33:52.053,1788838432.053,514.46,2.94,1.0
06:33:52.133,1788838432.133,515.18,2.95,1.0
06:33:52.213,1788838432.213,515.42,2.93,1.0
06:33:52.293,1788838432.293,515.91,2.94,1.0
06:33:52.373,1788838432.373,515.67,2.94,1.0
06:33:52.453,1788838432.453,515.18,2.95,1.0
06:33:52.533,1788838432.533,513.49,2.95,1.0
06:33:52.613,1788838432.613,514.21,3.0,1.0
06:33:52.693,1788838432.693,513.25,3.01,1.0
06:33:52.773,1788838432.773,514.46,2.99,1.0
06:33:52.853,1788838432.853,514.7,2.98,1.0
06:33:52.933,1788838432.933,514.94,2.99,1.0
06:33:53.013,1788838433.013,514.7,3.0,1.0
06:33:53.093,1788838433.093,513.73,2.99,1.0
06:33:53.173,1788838433.173,514.21,2.98,1.0
06:33:53.253,1788838433.253,513.73,3.0,1.0
06:33:53.333,1788838433.333,515.67,3.0,1.0
06:33:53.413,1788838433.413,515.42,2.96,1.0
06:33:53.493,1788838433.493,515.67,2.95,1.0
06:33:53.573,1788838433.573,515.42,2.95,1.0
06:33:53.653,1788838433.653,514.94,2.95,1.0
06:33:53.733,1788838433.733,515.18,2.95,1.0
06:33:53.813,1788838433.813,514.46,2.95,1.0
06:33:53.893,1788838433.893,514.7,2.95,1.0
06:33:53.973,1788838433.973,514.7,2.95,1.0
06:33:54.053,1788838434.053,515.42,2.95,1.0
06:33:54.133,1788838434.133,516.15,2.95,1.0
06:33:54.213,1788838434.213,516.39,2.92,1.0
06:33:54.293,1788838434.293,516.39,2.89,1.0
06:33:54.373,1788838434.373,515.67,2.9,1.0
06:33:54.453,1788838434.453,515.67,2.9,1.0
06:33:54.533,1788838434.533,515.42,2.9,1.0
06:33:54.613,1788838434.613,515.67,2.89,1.0
06:33:54.693,1788838434.693,514.94,2.9,1.0
06:33:54.773,1788838434.773,515.42,2.89,1.0
06:33:54.853,1788838434.853,516.15,2.9,1.0
06:33:54.933,1788838434.933,515.67,2.89,1.0
06:33:55.013,1788838435.013,515.42,2.92,1.0
06:33:55.093,1788838435.093,515.42,2.95,1.0
06:33:55.173,1788838435.173,515.42,2.95,1.0
06:33:55.253,1788838435.253,515.18,2.94,1.0
06:33:55.333,1788838435.333,515.18,2.94,1.0
06:33:55.413,1788838435.413,514.46,2.95,1.0
06:33:55.493,1788838435.493,514.94,2.95,1.0
06:33:55.573,1788838435.573,515.42,2.95,1.0
06:33:55.653,1788838435.653,515.42,2.94,1.0
06:33:55.733,1788838435.733,514.94,2.95,1.0
06:33:55.813,1788838435.813,514.7,2.96,1.0
06:33:55.893,1788838435.893,514.21,3.01,1.0
06:33:55.973,1788838435.973,513.73,3.0,1.0
06:33:56.053,1788838436.053,513.97,2.99,1.0
06:33:56.133,1788838436.133,514.21,2.99,1.0
06:33:56.213,1788838436.213,514.7,2.99,1.0
06:33:56.293,1788838436.293,514.94,2.99,1.0
06:33:56.373,1788838436.373,514.7,2.99,1.0
06:33:56.453,1788838436.453,514.7,2.99,1.0
06:33:56.533,1788838436.533,513.73,2.99,1.0
06:33:56.613,1788838436.613,512.52,3.01,1.0
06:33:56.693,1788838436.693,513.97,3.05,1.0
06:33:56.773,1788838436.773,513.97,3.04,1.0
06:33:56.853,1788838436.853,513.73,3.04,1.0
06:33:56.933,1788838436.933,513.01,3.04,1.0
06:33:57.013,1788838437.013,513.01,3.06,1.0
06:33:57.093,1788838437.093,513.25,3.05,1.0
06:33:57.173,1788838437.173,513.73,3.05,1.0
06:33:57.253,1788838437.253,513.73,3.04,1.0
06:33:57.333,1788838437.333,513.01,3.05,1.0
06:33:57.413,1788838437.413,512.28,3.06,1.0
06:33:57.493,1788838437.493,511.8,3.12,1.0
06:33:57.573,1788838437.573,513.01,3.1,1.0
06:33:57.653,1788838437.653,512.76,3.09,1.0
06:33:57.733,1788838437.733,512.52,3.09,1.0
06:33:57.813,1788838437.813,512.28,3.1,1.0
06:33:57.893,1788838437.893,512.52,3.09,1.0
06:33:57.973,1788838437.973,513.01,3.09,1.0
06:33:58.053,1788838438.053,513.25,3.09,1.0
06:33:58.133,1788838438.133,512.28,3.1,1.0
06:33:58.213,1788838438.213,513.73,3.08,1.0
06:33:58.293,1788838438.293,513.73,3.03,1.0
06:33:58.373,1788838438.373,514.21,3.04,1.0
06:33:58.453,1788838438.453,514.21,3.04,1.0
06:33:58.533,1788838438.533,513.49,3.04,1.0
06:33:58.613,1788838438.613,513.25,3.04,1.0
06:33:58.693,1788838438.693,512.76,3.04,1.0
06:33:58.773,1788838438.773,513.97,3.04,1.0
06:33:58.853,1788838438.853,513.73,3.05,1.0
06:33:58.933,1788838438.933,513.49,3.04,1.0
06:33:59.013,1788838439.013,514.94,3.04,1.0
06:33:59.093,1788838439.093,513.73,2.99,1.0
06:33:59.173,1788838439.173,513.97,2.99,1.0
06:33:59.253,1788838439.253,514.46,2.99,1.0
06:33:59.333,1788838439.333,515.18,2.99,1.0
06:33:59.413,1788838439.413,514.7,3.0,1.0
06:33:59.493,1788838439.493,514.46,2.99,1.0
06:33:59.573,1788838439.573,514.46,3.0,1.0
06:33:59.653,1788838439.653,513.73,2.99,1.0
06:33:59.733,1788838439.733,514.46,3.0,1.0
06:33:59.813,1788838439.813,515.67,2.99,1.0
06:33:59.893,1788838439.893,515.91,2.93,1.0
06:33:59.973,1788838439.973,515.67,2.95,1.0
06:34:00.053,1788838440.053,515.42,2.95,1.0
06:34:00.133,1788838440.133,515.42,2.95,1.0
06:34:00.213,1788838440.213,514.7,2.96,1.0
06:34:00.293,1788838440.293,514.94,2.95,1.0
06:34:00.373,1788838440.373,514.7,2.96,1.0
06:34:00.453,1788838440.453,515.18,2.94,1.0
06:34:00.533,1788838440.533,515.42,2.95,1.0
06:34:00.613,1788838440.613,516.87,2.94,1.0
06:34:00.693,1788838440.693,516.63,2.91,1.0
06:34:00.773,1788838440.773,516.15,2.88,1.0
06:34:00.853,1788838440.853,516.39,2.9,1.0
06:34:00.933,1788838440.933,515.18,2.91,1.0
06:34:01.013,1788838441.013,516.15,2.91,1.0
06:34:01.093,1788838441.093,515.42,2.91,1.0
06:34:01.173,1788838441.173,515.42,2.9,1.0
06:34:01.253,1788838441.253,515.91,2.9,1.0
06:34:01.333,1788838441.333,516.15,2.9,1.0
06:34:01.413,1788838441.413,515.18,2.9,1.0
06:34:01.493,1788838441.493,515.67,2.94,1.0
06:34:01.573,1788838441.573,515.67,2.95,1.0
06:34:01.653,1788838441.653,515.42,2.94,1.0
06:34:01.733,1788838441.733,515.67,2.94,1.0
06:34:01.813,1788838441.813,514.7,2.94,1.0
06:34:01.893,1788838441.893,515.18,2.94,1.0
06:34:01.973,1788838441.973,515.18,2.94,1.0
06:34:02.053,1788838442.053,515.67,2.94,1.0
06:34:02.133,1788838442.133,515.67,2.95,1.0
06:34:02.213,1788838442.213,516.63,2.95,1.0
06:34:02.293,1788838442.293,516.63,2.91,1.0
06:34:02.373,1788838442.373,516.39,2.88,1.0
06:34:02.453,1788838442.453,515.91,2.9,1.0
06:34:02.533,1788838442.533,515.67,2.91,1.0
06:34:02.613,1788838442.613,515.91,2.9,1.0
06:34:02.693,1788838442.693,515.18,2.9,1.0
06:34:02.773,1788838442.773,515.67,2.89,1.0
06:34:02.853,1788838442.853,515.91,2.9,1.0
06:34:02.933,1788838442.933,515.91,2.9,1.0
06:34:03.013,1788838443.013,516.15,2.9,1.0
06:34:03.093,1788838443.093,515.42,2.92,1.0
06:34:03.173,1788838443.173,515.42,2.96,1.0
06:34:03.253,1788838443.253,515.42,2.95,1.0
06:34:03.333,1788838443.333,515.18,2.95,1.0
06:34:03.413,1788838443.413,514.7,2.94,1.0
06:34:03.493,1788838443.493,514.7,2.95,1.0
06:34:03.573,1788838443.573,515.42,2.94,1.0
06:34:03.653,1788838443.653,515.91,2.94,1.0
06:34:03.733,1788838443.733,515.42,2.94,1.0
06:34:03.813,1788838443.813,515.42,2.95,1.0
06:34:03.893,1788838443.893,514.7,2.97,1.0
06:34:03.973,1788838443.973,514.21,3.01,1.0
06:34:04.053,1788838444.053,514.7,3.0,1.0
06:34:04.133,1788838444.133,513.49,2.99,1.0
06:34:04.213,1788838444.213,514.46,2.99,1.0
06:34:04.293,1788838444.293,514.94,3.01,1.0
06:34:04.373,1788838444.373,514.7,3.01,1.0
06:34:04.453,1788838444.453,515.18,3.0,1.0
06:34:04.533,1788838444.533,513.97,2.99,1.0
06:34:04.613,1788838444.613,513.97,3.0,1.0
06:34:04.693,1788838444.693,513.49,3.01,1.0
